Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741762453,64,,Aggregated,533.200000,0.000000,4,6,7,9,38,42,45,49,75,98,1000,88569,21,4,9.238223742633169,0.8583299932070076,1001.6903410141822,171.99406112748252
1741762454,63,,Aggregated,527.100000,0.000000,4,6,7,9,38,42,45,49,75,98,1000,89047,21,4,9.228019942775816,0.8583299932070076,1001.6903410141822,172.0089952496996
1741762455,62,,Aggregated,521.900000,0.000000,4,6,7,9,38,41,45,49,75,98,1000,89525,21,4,9.216482963006506,0.8583299932070076,1001.6903410141822,172.00078190449594
1741762456,61,,Aggregated,513.800000,0.000000,4,6,7,9,38,41,45,49,75,98,1000,89994,21,4,9.205337209030581,0.8583299932070076,1001.6903410141822,171.99433295553038
1741762457,60,,Aggregated,507.500000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,90458,21,4,9.196063196891583,0.8583299932070076,1001.6903410141822,171.9950253156161
1741762458,59,,Aggregated,499.100000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,90907,21,4,9.188457240736296,0.8583299932070076,1001.6903410141822,171.99379585730472
1741762459,58,,Aggregated,490.800000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,91357,21,4,9.178553890228189,0.8583299932070076,1001.6903410141822,172.00333855095943
1741762460,57,,Aggregated,482.600000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,91785,21,4,9.168919015621764,0.8583299932070076,1001.6903410141822,171.99864901672387
1741762461,56,,Aggregated,476.700000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,92201,21,4,9.158552850262966,0.8583299932070076,1001.6903410141822,171.97674645611218
1741762462,55,,Aggregated,466.200000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,92610,22,4,9.150028138471267,0.8583299932070076,1001.6903410141822,172.0081848612461
1741762463,54,,Aggregated,459.800000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,93036,22,4,9.139903888130451,0.8583299932070076,1001.6903410141822,171.9950126832624
1741762464,53,,Aggregated,452.800000,0.000000,4,6,7,9,38,41,45,49,75,96,1000,93434,22,4,9.131455843857673,0.8583299932070076,1001.6903410141822,171.99897253676392
1741762465,52,,Aggregated,444.600000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,93820,22,4,9.12303473381967,0.8583299932070076,1001.6903410141822,171.9961415476444
1741762466,51,,Aggregated,436.800000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,94206,22,4,9.11334722258446,0.8583299932070076,1001.6903410141822,171.98313270916927
1741762467,50,,Aggregated,432.300000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,94583,22,4,9.105392258710998,0.8583299932070076,1001.6903410141822,172.0039753444065
1741762468,49,,Aggregated,426.700000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,94956,22,4,9.097245438115824,0.8583299932070076,1001.6903410141822,171.99876785037281
1741762469,48,,Aggregated,418.400000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,95316,22,4,9.089365330184163,0.8583299932070076,1001.6903410141822,172.00920097360358
1741762470,47,,Aggregated,412.400000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,95675,22,4,9.080400501320023,0.8583299932070076,1001.6903410141822,171.97871962372616
1741762471,46,,Aggregated,403.800000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,96015,22,4,9.072863214109844,0.8583299932070076,1001.6903410141822,172.00586366713534
1741762472,45,,Aggregated,396.600000,0.100000,4,6,7,9,38,41,45,49,75,96,1000,96355,22,4,9.06367689984943,0.8583299932070076,1001.6903410141822,172.00232473665093
1741762473,44,,Aggregated,389.200000,0.100000,4,6,7,9,38,41,45,48,75,96,1000,96679,22,4,9.05592191077887,0.8583299932070076,1001.6903410141822,172.0067646541648
1741762474,43,,Aggregated,380.300000,0.100000,4,6,7,9,38,41,45,48,74,96,1000,97018,22,4,9.047284715499654,0.8583299932070076,1001.6903410141822,172.01378094786534
1741762475,42,,Aggregated,372.500000,0.000000,4,6,7,9,38,41,45,48,74,96,1000,97351,22,4,9.038453005663328,0.8583299932070076,1001.6903410141822,172.00762190424342
1741762476,41,,Aggregated,364.200000,0.000000,4,6,7,9,38,41,45,48,74,96,1000,97668,22,4,9.031318366388916,0.8583299932070076,1001.6903410141822,172.00146414383423
1741762477,40,,Aggregated,355.600000,0.000000,4,6,7,9,38,41,45,48,74,96,1000,97972,22,4,9.023308194246132,0.8583299932070076,1001.6903410141822,172.00186788061896
1741762478,39,,Aggregated,348.500000,0.000000,4,6,7,9,38,41,45,48,74,96,1000,98271,22,4,9.016052890426497,0.8583299932070076,1001.6903410141822,172.0087411342105
1741762479,38,,Aggregated,342.000000,0.000000,4,6,7,9,38,41,45,48,74,96,1000,98567,22,4,9.00872559219811,0.8583299932070076,1001.6903410141822,172.0090902634756
1741762480,37,,Aggregated,332.400000,0.000000,4,5,7,9,38,41,45,48,74,96,1000,98849,22,4,9.002497557093758,0.8583299932070076,1001.6903410141822,172.0080425699805
1741762481,36,,Aggregated,324.700000,0.000000,4,5,7,9,38,41,45,48,74,96,1000,99116,22,4,8.996417645699712,0.8583299932070076,1001.6903410141822,172.00324871867306
1741762482,35,,Aggregated,316.900000,0.000000,4,5,7,9,38,41,45,48,74,96,1000,99386,22,4,8.990658402733688,0.8583299932070076,1001.6903410141822,172.01643088563782
1741762483,34,,Aggregated,306.700000,0.000000,4,5,7,9,38,41,45,48,74,96,1000,99640,22,4,8.984575451831068,0.8583299932070076,1001.6903410141822,172.00843034925734
1741762484,33,,Aggregated,300.200000,0.000000,4,5,7,9,38,41,45,48,74,96,1000,99887,22,4,8.979272271380966,0.8583299932070076,1001.6903410141822,172.0105819576121
1741762485,32,,Aggregated,294.800000,0.000000,4,5,7,9,38,41,45,48,74,95,1000,100138,22,4,8.97345990510508,0.8583299932070076,1001.6903410141822,172.01724620024368
1741762486,31,,Aggregated,290.200000,0.000000,4,5,7,9,38,41,45,48,74,95,1000,100385,22,4,8.967571732523089,0.8583299932070076,1001.6903410141822,172.0190865169099
1741762487,30,,Aggregated,283.100000,0.000000,4,5,7,9,38,41,45,48,74,95,1000,100607,22,4,8.961433400729394,0.8583299932070076,1001.6903410141822,172.0019879332452
1741762488,29,,Aggregated,275.800000,0.000000,4,5,7,9,38,41,45,48,74,95,1000,100818,22,4,8.956603733590814,0.8583299932070076,1001.6903410141822,172.0179729810153
1741762489,28,,Aggregated,268.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,101040,22,4,8.951244788423045,0.8583299932070076,1001.6903410141822,172.0214766429137
1741762490,27,,Aggregated,261.100000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,101242,22,4,8.946029668637015,0.8583299932070076,1001.6903410141822,172.00810928270874
1741762491,26,,Aggregated,253.700000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,101427,22,4,8.940537300153737,0.8583299932070076,1001.6903410141822,171.98709416624766
1741762492,25,,Aggregated,246.800000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,101601,22,4,8.936957589694334,0.8583299932070076,1001.6903410141822,172.02027539099024
1741762493,24,,Aggregated,241.800000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,101786,22,4,8.932167063373717,0.8583299932070076,1001.6903410141822,172.0189122276148
1741762494,23,,Aggregated,233.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,101967,22,4,8.927276726986854,0.8583299932070076,1001.6903410141822,172.01279825826003
1741762495,22,,Aggregated,225.300000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,102138,22,4,8.922952792221855,0.8583299932070076,1001.6903410141822,172.0191995143825
1741762496,21,,Aggregated,216.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,102306,22,4,8.918400185092983,0.8583299932070076,1001.6903410141822,172.01933415439956
1741762497,20,,Aggregated,207.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,102466,22,4,8.914417126033486,0.8583299932070076,1001.6903410141822,172.01946011359865
1741762498,19,,Aggregated,198.400000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,102612,22,4,8.910516397178373,0.8583299932070076,1001.6903410141822,172.0182434802947
1741762499,18,,Aggregated,190.100000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,102743,22,4,8.907257405938012,0.8583299932070076,1001.6903410141822,172.01345103802691
1741762500,17,,Aggregated,183.900000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,102874,22,4,8.903761350789804,0.8583299932070076,1001.6903410141822,172.01976203899918
1741762501,16,,Aggregated,174.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103002,22,4,8.900814251404615,0.8583299932070076,1001.6903410141822,172.0198539834178
1741762502,15,,Aggregated,166.100000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103122,22,4,8.897581615580714,0.8583299932070076,1001.6903410141822,172.01993754969843
1741762503,14,,Aggregated,159.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103234,22,4,8.89456387799565,0.8583299932070076,1001.6903410141822,172.02001278648507
1741762504,13,,Aggregated,151.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103338,22,4,8.891722343435633,0.8583299932070076,1001.6903410141822,172.0200797383344
1741762505,12,,Aggregated,143.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103430,22,4,8.889163527922314,0.8583299932070076,1001.6903410141822,172.01562409358988
1741762506,11,,Aggregated,136.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103514,22,4,8.887123998152775,0.8583299932070076,1001.6903410141822,172.02018084510308
1741762507,10,,Aggregated,129.100000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103591,22,4,8.88489313192937,0.8583299932070076,1001.6903410141822,172.01405527507217
1741762508,9,,Aggregated,121.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103655,22,4,8.883219211844384,0.8583299932070076,1001.6903410141822,172.01408518643578
1741762509,8,,Aggregated,114.400000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103714,22,4,8.881884331562057,0.8583299932070076,1001.6903410141822,172.02026727346356
1741762510,7,,Aggregated,106.300000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103770,22,4,8.880425294464183,0.8583299932070076,1001.6903410141822,172.02028524621758
1741762511,6,,Aggregated,100.900000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103815,22,4,8.87920853894626,0.8583299932070076,1001.6903410141822,172.01414053845784
1741762512,5,,Aggregated,94.300000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103844,22,4,8.878311904085177,0.8583299932070076,1001.6903410141822,172.00798312853897
1741762513,4,,Aggregated,86.400000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103866,22,4,8.87817582310711,0.8583299932070076,1001.6903410141822,172.02026649721756
1741762514,3,,Aggregated,78.300000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103890,22,4,8.877553468107903,0.8583299932070076,1001.6903410141822,172.02025218981615
1741762515,2,,Aggregated,70.700000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103906,22,4,8.877146444466138,0.8583299932070076,1001.6903410141822,172.02026831944258
1741762516,1,,Aggregated,70.700000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103914,22,4,8.876946065301116,0.8583299932070076,1001.6903410141822,172.02027638239312
1741762517,1,,Aggregated,62.400000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103922,22,4,8.876783505125582,0.8583299932070076,1001.6903410141822,172.02028444410232
1741762518,1,,Aggregated,54.400000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103930,22,4,8.87663200183475,0.8583299932070076,1001.6903410141822,172.0202925045704
1741762519,1,,Aggregated,47.500000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103938,22,4,8.876435574137409,0.8583299932070076,1001.6903410141822,172.02030056379766
1741762520,1,,Aggregated,33.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103946,22,4,8.876260520421074,0.8583299932070076,1001.6903410141822,172.02030862178438
1741762521,1,,Aggregated,27.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103954,22,4,8.876051044055,0.8583299932070076,1001.6903410141822,172.0203166785309
1741762522,1,,Aggregated,21.700000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103962,22,4,8.875886714508555,0.8583299932070076,1001.6903410141822,172.02032473403744
1741762523,1,,Aggregated,16.800000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103970,22,4,8.875821546048554,0.8583299932070076,1001.6903410141822,172.02033278830433
1741762524,1,,Aggregated,13.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103978,22,4,8.87563848520541,0.8583299932070076,1001.6903410141822,172.02034084133183
1741762525,1,,Aggregated,11.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103986,22,4,8.875480311645005,0.8583299932070076,1001.6903410141822,172.02034889312023
1741762526,1,,Aggregated,9.600000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,103994,22,4,8.875399891231131,0.8583299932070076,1001.6903410141822,172.02035694366984
1741762527,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104002,22,4,8.875219303799062,0.8583299932070076,1001.6903410141822,172.02036499298092
1741762528,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104010,22,4,8.875017330340718,0.8583299932070076,1001.6903410141822,172.02037304105374
1741762529,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104018,22,4,8.874810023705212,0.8583299932070076,1001.6903410141822,172.02038108788864
1741762530,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104026,22,4,8.874605692680525,0.8583299932070076,1001.6903410141822,172.02038913348585
1741762531,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104034,22,4,8.874407801754419,0.8583299932070076,1001.6903410141822,172.0203971778457
1741762532,1,,Aggregated,7.900000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104039,22,4,8.874069816978965,0.8583299932070076,1001.6903410141822,172.01426388181355
1741762533,1,,Aggregated,7.900000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104042,22,4,8.874204994720419,0.8583299932070076,1001.6903410141822,172.02040522096846
1741762534,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104050,22,4,8.874009047512498,0.8583299932070076,1001.6903410141822,172.0204132628544
1741762535,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104058,22,4,8.873845045202621,0.8583299932070076,1001.6903410141822,172.0204213035038
1741762536,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104066,22,4,8.873681711468755,0.8583299932070076,1001.6903410141822,172.020429342917
1741762537,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104074,22,4,8.873508681598794,0.8583299932070076,1001.6903410141822,172.0204373810942
1741762538,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104082,22,4,8.873338405524137,0.8583299932070076,1001.6903410141822,172.0204454180358
1741762539,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104090,22,4,8.87315842546637,0.8583299932070076,1001.6903410141822,172.02045345374196
1741762540,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104098,22,4,8.872981961658951,0.8583299932070076,1001.6903410141822,172.02046148821302
1741762541,1,,Aggregated,7.700000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104106,22,4,8.87280189754422,0.8583299932070076,1001.6903410141822,172.0204695214493
1741762542,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104114,22,4,8.872631290909279,0.8583299932070076,1001.6903410141822,172.02047755345103
1741762543,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104122,22,4,8.87244731942067,0.8583299932070076,1001.6903410141822,172.0204855842185
1741762544,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104130,22,4,8.872270760815859,0.8583299932070076,1001.6903410141822,172.02049361375205
1741762545,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104138,22,4,8.872098031839807,0.8583299932070076,1001.6903410141822,172.0205016420519
1741762546,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104146,22,4,8.871928862028305,0.8583299932070076,1001.6903410141822,172.02050966911835
1741762547,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104154,22,4,8.87175862273922,0.8583299932070076,1001.6903410141822,172.0205176949517
1741762548,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104162,22,4,8.87157144562099,0.8583299932070076,1001.6903410141822,172.02052571955224
1741762549,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104170,22,4,8.871394504356171,0.8583299932070076,1001.6903410141822,172.02053374292024
1741762550,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104178,22,4,8.871169922217955,0.8583299932070076,1001.6903410141822,172.02054176505595
1741762551,1,,Aggregated,7.500000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104186,22,4,8.871049964187527,0.8583299932070076,1001.6903410141822,172.02054978595973
1741762552,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104191,22,4,8.870721449538197,0.8583299932070076,1001.6903410141822,172.0144254302195
1741762553,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104194,22,4,8.870876303039108,0.8583299932070076,1001.6903410141822,172.0205578056318
1741762554,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104202,22,4,8.870686948099435,0.8583299932070076,1001.6903410141822,172.02056582407246
1741762555,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104210,22,4,8.870499352373896,0.8583299932070076,1001.6903410141822,172.02057384128202
1741762556,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104218,22,4,8.870325717475518,0.8583299932070076,1001.6903410141822,172.02058185726074
1741762557,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104226,22,4,8.870173595540987,0.8583299932070076,1001.6903410141822,172.0205898720089
1741762558,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104234,22,4,8.870009532905444,0.8583299932070076,1001.6903410141822,172.0205978855268
1741762559,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104242,22,4,8.86985701174043,0.8583299932070076,1001.6903410141822,172.0206058978147
1741762560,1,,Aggregated,7.700000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104250,22,4,8.869679369792014,0.8583299932070076,1001.6903410141822,172.0206139088729
1741762561,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104258,22,4,8.869524584490337,0.8583299932070076,1001.6903410141822,172.0206219187017
1741762562,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104266,22,4,8.869417588214514,0.8583299932070076,1001.6903410141822,172.02062992730131
1741762563,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104274,22,4,8.869223759276373,0.8583299932070076,1001.6903410141822,172.02063793467212
1741762564,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104282,22,4,8.869034931894257,0.8583299932070076,1001.6903410141822,172.02064594081432
1741762565,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104290,22,4,8.86884755289834,0.8583299932070076,1001.6903410141822,172.02065394572827
1741762566,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104298,22,4,8.868687371768983,0.8583299932070076,1001.6903410141822,172.02066194941418
1741762567,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104306,22,4,8.868515080281055,0.8583299932070076,1001.6903410141822,172.02066995187238
1741762568,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104314,22,4,8.868343328457852,0.8583299932070076,1001.6903410141822,172.02067795310313
1741762569,1,,Aggregated,7.200000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104322,22,4,8.868139459546034,0.8583299932070076,1001.6903410141822,172.02068595310672
1741762570,1,,Aggregated,7.500000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104330,22,4,8.86802676373778,0.8583299932070076,1001.6903410141822,172.02069395188346
1741762571,1,,Aggregated,8.000000,0.000000,4,5,7,9,38,41,45,48,73,95,1000,104338,22,4,8.867834661894952,0.8583299932070076,1001.6903410141822,172.02070194943357
