Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742032683,60,,Aggregated,504.400000,0.000000,5,7,10,12,41,52,81,95,380,460,490,87728,22,5,13.47018289118391,0.6855619994894369,492.4769820008805,171.93593835491518
1742032684,59,,Aggregated,496.500000,0.000000,5,7,10,12,41,52,81,95,380,460,490,88184,22,5,13.441912894842185,0.6855619994894369,492.4769820008805,171.9370293930872
1742032685,58,,Aggregated,490.400000,0.000000,5,7,10,12,41,52,81,94,380,460,490,88635,22,5,13.41955337980231,0.6855619994894369,492.4769820008805,171.9344615558188
1742032686,57,,Aggregated,485.400000,0.000000,5,7,10,12,41,52,81,94,380,460,490,89063,22,5,13.38794986730518,0.6855619994894369,492.4769820008805,171.91728327139217
1742032687,56,,Aggregated,477.600000,0.000000,5,7,10,12,41,52,81,94,380,460,490,89482,22,5,13.367221075097037,0.6855619994894369,492.4769820008805,171.92534811470463
1742032688,55,,Aggregated,470.000000,0.000000,5,7,10,12,41,52,81,94,380,460,490,89907,22,5,13.340828303967909,0.6855619994894369,492.4769820008805,171.94755691992836
1742032689,54,,Aggregated,459.600000,0.000000,5,7,10,12,41,52,81,94,380,460,490,90328,22,5,13.31613426253024,0.6855619994894369,492.4769820008805,171.92971171729695
1742032690,53,,Aggregated,451.100000,0.000000,5,7,10,12,41,52,81,94,380,460,490,90724,22,5,13.28850233961068,0.6855619994894369,492.4769820008805,171.9138706406243
1742032691,52,,Aggregated,445.300000,0.000000,5,7,9,12,41,52,81,94,380,460,490,91106,22,5,13.271439360062468,0.6855619994894369,492.4769820008805,171.9287313678572
1742032692,51,,Aggregated,437.000000,0.000000,5,7,9,12,41,52,81,94,380,460,490,91495,22,5,13.24970097022629,0.6855619994894369,492.4769820008805,171.94521012077163
1742032693,50,,Aggregated,426.800000,0.000000,5,7,9,12,40,51,81,94,380,460,490,91877,22,5,13.225994786746032,0.6855619994894369,492.4769820008805,171.94860520043102
1742032694,49,,Aggregated,417.600000,0.000000,5,7,9,12,40,51,81,94,380,460,490,92246,22,5,13.201602201546532,0.6855619994894369,492.4769820008805,171.92596968974266
1742032695,48,,Aggregated,411.000000,0.000000,5,7,9,12,40,51,81,94,380,460,490,92597,22,5,13.178629859551293,0.6855619994894369,492.4769820008805,171.92734105856562
1742032696,47,,Aggregated,403.900000,0.000000,5,7,9,12,40,51,81,94,380,460,490,92949,22,5,13.154470332137521,0.6855619994894369,492.4769820008805,171.93932156343803
1742032697,46,,Aggregated,397.300000,0.000000,5,7,9,12,40,51,81,94,380,460,490,93299,22,5,13.134795212080016,0.6855619994894369,492.4769820008805,171.9435149358514
1742032698,45,,Aggregated,389.300000,0.000000,5,7,9,12,40,51,81,93,380,460,490,93640,22,5,13.113961339586028,0.6855619994894369,492.4769820008805,171.94742631354123
1742032699,44,,Aggregated,383.700000,0.000000,5,7,9,12,40,51,80,93,380,460,490,93975,22,5,13.091557207021483,0.6855619994894369,492.4769820008805,171.9387390263368
1742032700,43,,Aggregated,378.400000,0.000000,5,7,9,12,40,51,80,93,380,460,490,94298,22,5,13.072510859666936,0.6855619994894369,492.4769820008805,171.9350357377675
1742032701,42,,Aggregated,369.600000,0.000000,5,7,9,12,40,51,80,93,380,460,490,94604,22,5,13.052187891747412,0.6855619994894369,492.4769820008805,171.93196904993445
1742032702,41,,Aggregated,360.700000,0.000000,5,7,9,12,40,51,80,93,380,460,490,94914,22,5,13.033009996943397,0.6855619994894369,492.4769820008805,171.936184335293
1742032703,40,,Aggregated,355.900000,0.000000,5,7,9,12,40,51,80,93,380,460,490,95204,22,5,13.013911603576231,0.6855619994894369,492.4769820008805,171.92330154195201
1742032704,39,,Aggregated,350.000000,0.000000,5,7,9,12,40,51,80,93,380,460,490,95496,22,5,12.999525442813153,0.6855619994894369,492.4769820008805,171.95062620423892
1742032705,38,,Aggregated,342.100000,0.000000,5,7,9,12,40,51,80,93,380,460,490,95800,22,5,12.980351050301751,0.6855619994894369,492.4769820008805,171.95113778705635
1742032706,37,,Aggregated,334.100000,0.000000,5,7,9,12,40,50,80,93,380,460,490,96093,22,5,12.959980625070596,0.6855619994894369,492.4769820008805,171.94498038358674
1742032707,36,,Aggregated,324.900000,0.000000,5,7,9,12,40,50,80,93,380,460,490,96376,22,5,12.94113028197802,0.6855619994894369,492.4769820008805,171.95209388229435
1742032708,35,,Aggregated,316.500000,0.000000,5,7,9,12,40,50,80,93,380,460,490,96653,22,5,12.930000708637001,0.6855619994894369,492.4769820008805,171.94594063298604
1742032709,34,,Aggregated,309.000000,0.000000,5,7,9,12,40,50,80,93,380,460,490,96915,22,5,12.913589815816977,0.6855619994894369,492.4769820008805,171.9487901769592
1742032710,33,,Aggregated,300.800000,0.000000,5,7,9,12,40,50,80,93,380,460,490,97169,22,5,12.898382699666358,0.6855619994894369,492.4769820008805,171.93126408628265
1742032711,32,,Aggregated,291.800000,0.000000,5,7,9,12,40,50,80,92,380,460,490,97412,22,5,12.883367999660233,0.6855619994894369,492.4769820008805,171.94897959183675
1742032712,31,,Aggregated,284.500000,0.000000,5,7,9,12,40,50,80,92,380,460,490,97647,22,5,12.867451392914347,0.6855619994894369,492.4769820008805,171.92496441262915
1742032713,30,,Aggregated,274.700000,0.000000,5,7,9,12,40,50,80,92,380,460,490,97855,22,5,12.85448371537392,0.6855619994894369,492.4769820008805,171.92538960707168
1742032714,29,,Aggregated,267.700000,0.000000,5,7,9,12,40,50,80,92,380,460,490,98068,22,5,12.842318946903294,0.6855619994894369,492.4769820008805,171.95011624587022
1742032715,28,,Aggregated,260.100000,0.000000,5,7,9,12,40,50,80,92,380,460,490,98277,22,5,12.827642919959944,0.6855619994894369,492.4769820008805,171.91799708985826
1742032716,27,,Aggregated,253.500000,0.000000,5,7,9,12,40,50,80,92,380,460,490,98473,22,5,12.816371111775783,0.6855619994894369,492.4769820008805,171.94435022798126
1742032717,26,,Aggregated,249.100000,0.000000,5,7,9,12,40,50,80,92,380,460,490,98680,22,5,12.802942868939034,0.6855619994894369,492.4769820008805,171.94633157681395
1742032718,25,,Aggregated,244.500000,0.000000,5,7,9,12,40,50,80,92,380,460,490,98870,22,5,12.789835965590152,0.6855619994894369,492.4769820008805,171.93861636492363
1742032719,24,,Aggregated,238.800000,0.000000,5,7,9,12,40,50,80,92,380,460,490,99048,23,5,12.790888146756068,0.6855619994894369,492.4769820008805,171.9250767304741
1742032720,23,,Aggregated,231.900000,0.000000,5,7,9,12,40,50,80,92,380,460,490,99222,23,5,12.781997746002737,0.6855619994894369,492.4769820008805,171.92777811372477
1742032721,22,,Aggregated,224.000000,0.100000,5,7,9,11,40,50,80,92,380,460,490,99388,23,5,12.773193552620775,0.6855619994894369,492.4769820008805,171.93045438081057
1742032722,21,,Aggregated,214.000000,0.100000,5,7,9,11,40,50,80,92,380,460,490,99553,23,5,12.763809023232492,0.6855619994894369,492.4769820008805,171.93484877401986
1742032723,20,,Aggregated,207.800000,0.100000,5,7,9,11,40,50,80,92,380,460,490,99705,23,5,12.753709998564306,0.6855619994894369,492.4769820008805,171.92466776992126
1742032724,19,,Aggregated,199.600000,0.100000,5,7,9,11,40,50,80,92,380,460,490,99852,23,5,12.744189807643789,0.6855619994894369,492.4769820008805,171.93135841044747
1742032725,18,,Aggregated,192.000000,0.100000,5,7,9,11,40,50,79,92,380,460,490,99993,23,5,12.734461516404748,0.6855619994894369,492.4769820008805,171.9252447671337
1742032726,17,,Aggregated,182.500000,0.100000,5,7,9,11,40,50,79,92,380,460,490,100127,23,5,12.72555462979877,0.6855619994894369,492.4769820008805,171.9288104107783
1742032727,16,,Aggregated,173.600000,0.100000,5,7,9,11,40,50,79,92,380,460,490,100250,23,5,12.717404895230656,0.6855619994894369,492.4769820008805,171.93542144638403
1742032728,15,,Aggregated,164.600000,0.100000,5,7,9,11,40,50,79,92,380,460,490,100359,23,5,12.710571187146883,0.6855619994894369,492.4769820008805,171.92926394244662
1742032729,14,,Aggregated,156.100000,0.100000,4,7,9,11,40,50,79,92,380,460,490,100463,23,4,12.703445099358728,0.6855619994894369,492.4769820008805,171.9294665697819
1742032730,13,,Aggregated,148.300000,0.100000,4,7,9,11,40,50,79,92,380,460,490,100556,23,4,12.696964272205301,0.6855619994894369,492.4769820008805,171.92329647161782
1742032731,12,,Aggregated,142.500000,0.000000,4,7,9,11,40,50,79,92,380,460,490,100642,23,4,12.691514790672583,0.6855619994894369,492.4769820008805,171.93615985373899
1742032732,11,,Aggregated,137.600000,0.000000,4,7,9,11,40,50,79,92,380,460,490,100730,23,4,12.68564969003147,0.6855619994894369,492.4769820008805,171.93632482875012
1742032733,10,,Aggregated,130.800000,0.000000,4,7,9,11,40,50,79,92,380,460,490,100810,23,4,12.680352918479006,0.6855619994894369,492.4769820008805,171.93647455609562
1742032734,9,,Aggregated,122.500000,0.000000,4,7,9,11,40,49,79,92,380,460,490,100882,23,4,12.6754743125124,0.6855619994894369,492.4769820008805,171.93660910767034
1742032735,8,,Aggregated,115.300000,0.000000,4,7,9,11,40,49,79,92,380,460,490,100943,23,4,12.671328033879313,0.6855619994894369,492.4769820008805,171.93039636230347
1742032736,7,,Aggregated,107.700000,0.000000,4,7,9,11,40,49,79,92,380,460,490,100994,23,4,12.668568819631632,0.6855619994894369,492.4769820008805,171.9368180287938
1742032737,6,,Aggregated,100.600000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101039,23,4,12.66547425259422,0.6855619994894369,492.4769820008805,171.9305812607013
1742032738,5,,Aggregated,93.900000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101074,23,4,12.663414378226534,0.6855619994894369,492.4769820008805,171.9369669746918
1742032739,4,,Aggregated,85.600000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101106,23,4,12.661398714130414,0.6855619994894369,492.4769820008805,171.9370264870532
1742032740,3,,Aggregated,77.100000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101130,23,4,12.659925304626473,0.6855619994894369,492.4769820008805,171.93707109660832
1742032741,2,,Aggregated,69.100000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101146,23,4,12.658918114625143,0.6855619994894369,492.4769820008805,171.93710082455064
1742032742,1,,Aggregated,60.800000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101151,23,4,12.658380290851062,0.6855619994894369,492.4769820008805,171.93079653191762
1742032743,1,,Aggregated,60.800000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101154,23,4,12.658412758040942,0.6855619994894369,492.4769820008805,171.93711568499515
1742032744,1,,Aggregated,53.100000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101162,23,4,12.658129741126865,0.6855619994894369,492.4769820008805,171.9371305430893
1742032745,1,,Aggregated,45.600000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101170,23,4,12.657667772500508,0.6855619994894369,492.4769820008805,171.93714539883365
1742032746,1,,Aggregated,37.900000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101178,23,4,12.657222307516196,0.6855619994894369,492.4769820008805,171.93716025222875
1742032747,1,,Aggregated,32.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101186,23,4,12.656763696053527,0.6855619994894369,492.4769820008805,171.93717510327517
1742032748,1,,Aggregated,25.600000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101194,23,4,12.656303357915247,0.6855619994894369,492.4769820008805,171.93718995197344
1742032749,1,,Aggregated,20.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101202,23,4,12.655867350130192,0.6855619994894369,492.4769820008805,171.93720479832413
1742032750,1,,Aggregated,13.600000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101210,23,4,12.655404727545482,0.6855619994894369,492.4769820008805,171.93721964232785
1742032751,1,,Aggregated,11.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101218,23,4,12.654949708370845,0.6855619994894369,492.4769820008805,171.93723448398507
1742032752,1,,Aggregated,9.300000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101226,23,4,12.654507155383785,0.6855619994894369,492.4769820008805,171.93724932329638
1742032753,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101234,23,4,12.654039878112856,0.6855619994894369,492.4769820008805,171.93726416026237
1742032754,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101242,23,4,12.65360132630608,0.6855619994894369,492.4769820008805,171.93727899488354
1742032755,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101250,23,4,12.653125318477834,0.6855619994894369,492.4769820008805,171.9372938271605
1742032756,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101258,23,4,12.65266974348579,0.6855619994894369,492.4769820008805,171.93730865709375
1742032757,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101266,23,4,12.65222082368104,0.6855619994894369,492.4769820008805,171.9373234846839
1742032758,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101274,23,4,12.651746537757813,0.6855619994894369,492.4769820008805,171.93733830993148
1742032759,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101282,23,4,12.651240773156982,0.6855619994894369,492.4769820008805,171.93735313283702
1742032760,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101290,23,4,12.650752910108462,0.6855619994894369,492.4769820008805,171.93736795340112
1742032761,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101298,23,4,12.650275092290942,0.6855619994894369,492.4769820008805,171.93738277162433
1742032762,1,,Aggregated,7.500000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101303,23,4,12.649752923515496,0.6855619994894369,492.4769820008805,171.93108792434577
1742032763,1,,Aggregated,7.500000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101306,23,4,12.64980220760755,0.6855619994894369,492.4769820008805,171.93739758750715
1742032764,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101314,23,4,12.649297422724302,0.6855619994894369,492.4769820008805,171.9374124010502
1742032765,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101322,23,4,12.648829128628446,0.6855619994894369,492.4769820008805,171.937427212254
1742032766,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101330,23,4,12.64836007719222,0.6855619994894369,492.4769820008805,171.93744202111913
1742032767,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101338,23,4,12.647939461671674,0.6855619994894369,492.4769820008805,171.9374568276461
1742032768,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101346,23,4,12.64746346659843,0.6855619994894369,492.4769820008805,171.9374716318355
1742032769,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101354,23,4,12.646992857370037,0.6855619994894369,492.4769820008805,171.93748643368787
1742032770,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101362,23,4,12.64652639359803,0.6855619994894369,492.4769820008805,171.93750123320376
1742032771,1,,Aggregated,7.700000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101370,23,4,12.646071679223503,0.6855619994894369,492.4769820008805,171.93751603038373
1742032772,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101378,23,4,12.645610479195552,0.6855619994894369,492.4769820008805,171.93753082522835
1742032773,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101386,23,4,12.645148236303728,0.6855619994894369,492.4769820008805,171.93754561773815
1742032774,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101394,23,4,12.644688290114695,0.6855619994894369,492.4769820008805,171.93756040791368
1742032775,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101402,23,4,12.64423388224979,0.6855619994894369,492.4769820008805,171.9375751957555
1742032776,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101410,23,4,12.643768445507327,0.6855619994894369,492.4769820008805,171.93758998126418
1742032777,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101418,23,4,12.643273009307016,0.6855619994894369,492.4769820008805,171.93760476444024
1742032778,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101426,23,4,12.642770909903792,0.6855619994894369,492.4769820008805,171.93761954528424
1742032779,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101434,23,4,12.642300324771805,0.6855619994894369,492.4769820008805,171.93763432379674
1742032780,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101442,23,4,12.641827316603607,0.6855619994894369,492.4769820008805,171.9376490999783
1742032781,1,,Aggregated,7.500000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101450,23,4,12.641341204010855,0.6855619994894369,492.4769820008805,171.93766387382948
1742032782,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101455,23,4,12.640811560355834,0.6855619994894369,492.4769820008805,171.93137844364497
1742032783,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101458,23,4,12.640857155649652,0.6855619994894369,492.4769820008805,171.9376786453508
1742032784,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101466,23,4,12.640339514565479,0.6855619994894369,492.4769820008805,171.9376934145428
1742032785,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101474,23,4,12.639832574146075,0.6855619994894369,492.4769820008805,171.93770818140607
1742032786,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101482,23,4,12.639360311788256,0.6855619994894369,492.4769820008805,171.93772294594115
1742032787,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101490,23,4,12.638940125755209,0.6855619994894369,492.4769820008805,171.93773770814857
1742032788,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101498,23,4,12.638445101774359,0.6855619994894369,492.4769820008805,171.93775246802892
1742032789,1,,Aggregated,8.000000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101506,23,4,12.63796413047399,0.6855619994894369,492.4769820008805,171.93776722558272
1742032790,1,,Aggregated,7.700000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101514,23,4,12.63749847999188,0.6855619994894369,492.4769820008805,171.93778198081054
1742032791,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101522,23,4,12.637061645504387,0.6855619994894369,492.4769820008805,171.9377967337129
1742032792,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101530,23,4,12.636581082329318,0.6855619994894369,492.4769820008805,171.93781148429036
1742032793,1,,Aggregated,7.200000,0.000000,4,7,9,11,40,49,79,92,370,460,490,101538,23,4,12.636074343446765,0.6855619994894369,492.4769820008805,171.93782623254347
