Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741749873,86,,Aggregated,671.100000,0.000000,5,8,11,14,42,63,94,120,270,350,390,174260,28,5,14.507302823513706,0.8512610220350325,390.16516201081686,172.2133306553426
1741749874,85,,Aggregated,667.100000,0.000000,5,8,11,14,42,62,94,120,270,350,390,174892,28,5,14.489169904996217,0.8512610220350325,390.16516201081686,172.2088145827139
1741749875,84,,Aggregated,664.900000,0.000000,5,8,11,14,42,62,94,120,270,350,390,175499,28,5,14.472154248757727,0.8512610220350325,390.16516201081686,172.217129442333
1741749876,83,,Aggregated,660.600000,0.000000,5,8,11,14,42,62,94,120,270,350,390,176118,28,5,14.45717620293052,0.8512610220350325,390.16516201081686,172.21565654845048
1741749877,82,,Aggregated,650.800000,0.000000,5,8,11,14,42,62,94,120,270,350,390,176734,28,5,14.446744684436272,0.8512610220350325,390.16516201081686,172.21122138354815
1741749878,81,,Aggregated,640.500000,0.000000,5,8,11,14,42,62,94,120,270,350,390,177339,28,5,14.429762886478086,0.8512610220350325,390.16516201081686,172.2148709533718
1741749879,80,,Aggregated,634.500000,0.000000,5,8,11,14,42,62,93,120,270,350,390,177954,28,5,14.412351225627194,0.8512610220350325,390.16516201081686,172.22828933319846
1741749880,79,,Aggregated,629.300000,0.000000,5,8,11,14,42,62,93,120,270,350,390,178560,28,5,14.394255275448629,0.8512610220350325,390.16516201081686,172.22027329749105
1741749881,78,,Aggregated,625.900000,0.000000,5,8,11,14,42,62,93,120,270,350,390,179123,28,5,14.376200397774003,0.8512610220350325,390.16516201081686,172.22452728013712
1741749882,77,,Aggregated,617.800000,0.000000,5,8,11,14,42,62,93,120,270,350,390,179696,28,5,14.355232164573335,0.8512610220350325,390.16516201081686,172.22753984507168
1741749883,76,,Aggregated,612.600000,0.000000,5,8,11,14,42,62,93,120,270,350,390,180279,28,5,14.335318256420608,0.8512610220350325,390.16516201081686,172.2187276388265
1741749884,75,,Aggregated,609.300000,0.000000,5,8,11,14,42,62,93,120,270,350,390,180829,28,5,14.322851233134472,0.8512610220350325,390.16516201081686,172.22065597885296
1741749885,74,,Aggregated,602.700000,0.000000,5,8,11,14,42,61,93,120,270,350,390,181390,28,5,14.302283085551844,0.8512610220350325,390.16516201081686,172.2215337118915
1741749886,73,,Aggregated,595.500000,0.000000,5,8,11,14,42,61,93,120,270,350,390,181930,28,5,14.285654284825409,0.8512610220350325,390.16516201081686,172.21432968724235
1741749887,72,,Aggregated,592.000000,0.000000,5,8,11,14,42,61,93,120,270,350,390,182445,28,5,14.26875216975641,0.8512610220350325,390.16516201081686,172.21330263915152
1741749888,71,,Aggregated,586.000000,0.000000,5,8,11,14,42,61,93,110,270,350,390,182971,28,5,14.25280120042694,0.8512610220350325,390.16516201081686,172.2327964540829
1741749889,70,,Aggregated,577.100000,0.000000,5,8,11,14,42,61,93,110,270,350,390,183515,28,5,14.233840746617112,0.8512610220350325,390.16516201081686,172.23383919570608
1741749890,69,,Aggregated,570.900000,0.000000,5,8,11,14,42,61,92,110,270,350,390,184037,28,5,14.21581889345959,0.8512610220350325,390.16516201081686,172.22798132984127
1741749891,68,,Aggregated,564.400000,0.000000,5,8,11,14,42,61,92,110,270,350,390,184545,28,5,14.195788249044202,0.8512610220350325,390.16516201081686,172.23162372321113
1741749892,67,,Aggregated,557.400000,0.000000,5,8,11,14,42,61,92,110,270,350,390,185057,28,5,14.180818305074922,0.8512610220350325,390.16516201081686,172.23266885338032
1741749893,66,,Aggregated,548.600000,0.000000,5,8,11,14,42,61,92,110,270,350,390,185559,28,5,14.163403788287246,0.8512610220350325,390.16516201081686,172.23493875263392
1741749894,65,,Aggregated,539.500000,0.000000,5,8,11,14,42,60,92,110,270,350,390,186053,28,5,14.143999222091479,0.8512610220350325,390.16516201081686,172.23771183479977
1741749895,64,,Aggregated,532.300000,0.000000,5,8,11,14,42,60,92,110,270,350,390,186540,28,5,14.125311570123632,0.8512610220350325,390.16516201081686,172.23911761552483
1741749896,63,,Aggregated,526.900000,0.000000,5,8,11,14,42,60,92,110,270,350,390,187028,28,5,14.107325705333588,0.8512610220350325,390.16516201081686,172.24008169899693
1741749897,62,,Aggregated,518.400000,0.000000,5,8,11,14,42,60,92,110,270,350,390,187510,28,5,14.089668899852319,0.8512610220350325,390.16516201081686,172.24527225214655
1741749898,61,,Aggregated,511.400000,0.000000,5,8,11,14,42,60,92,110,270,350,390,187972,28,5,14.072174702823268,0.8512610220350325,390.16516201081686,172.2369129444811
1741749899,60,,Aggregated,506.300000,0.000000,5,8,11,14,42,60,92,110,270,350,390,188420,28,5,14.057134352017984,0.8512610220350325,390.16516201081686,172.24279800445814
1741749900,59,,Aggregated,501.600000,0.000000,5,8,11,14,42,60,92,110,270,350,390,188870,28,5,14.040936811533209,0.8512610220350325,390.16516201081686,172.24735532376766
1741749901,58,,Aggregated,496.200000,0.000000,5,8,11,14,42,60,91,110,270,350,390,189318,28,5,14.025618826469879,0.8512610220350325,390.16516201081686,172.23779566655045
1741749902,57,,Aggregated,490.500000,0.000000,5,8,11,14,41,60,91,110,270,350,390,189742,28,5,14.01066001883354,0.8512610220350325,390.16516201081686,172.238618755995
1741749903,56,,Aggregated,481.900000,0.000000,5,8,11,14,41,60,91,110,270,350,390,190161,28,5,13.995479571715085,0.8512610220350325,390.16516201081686,172.24277848770254
1741749904,55,,Aggregated,473.500000,0.000000,5,8,11,14,41,60,91,110,270,350,390,190567,28,5,13.981857175304354,0.8512610220350325,390.16516201081686,172.2393016629322
1741749905,54,,Aggregated,467.200000,0.000000,5,8,11,14,41,60,91,110,270,350,390,190971,28,5,13.966861050360203,0.8512610220350325,390.16516201081686,172.2485560634861
1741749906,53,,Aggregated,458.200000,0.000000,5,8,11,14,41,59,91,110,270,350,390,191376,28,5,13.951675890035581,0.8512610220350325,390.16516201081686,172.24053695343198
1741749907,52,,Aggregated,450.700000,0.000000,5,8,11,14,41,59,91,110,270,350,390,191771,28,5,13.936942337549146,0.8512610220350325,390.16516201081686,172.24460945607
1741749908,51,,Aggregated,443.100000,0.000000,5,8,11,14,41,59,91,110,260,350,390,192160,28,5,13.922206037071792,0.8512610220350325,390.16516201081686,172.24202227310573
1741749909,50,,Aggregated,434.200000,0.000000,5,8,10,13,41,59,91,110,260,350,390,192531,28,5,13.908287265788642,0.8512610220350325,390.16516201081686,172.23579059995532
1741749910,49,,Aggregated,425.700000,0.000000,5,8,10,13,41,59,91,110,260,350,390,192904,28,5,13.895314727805477,0.8512610220350325,390.16516201081686,172.24881806494423
1741749911,48,,Aggregated,416.900000,0.000000,5,8,10,13,41,59,91,110,260,350,390,193285,28,5,13.88085360204007,0.8512610220350325,390.16516201081686,172.24622190030266
1741749912,47,,Aggregated,409.000000,0.000000,5,8,10,13,41,59,91,110,260,350,390,193652,28,5,13.867034002500782,0.8512610220350325,390.16516201081686,172.24771755520212
1741749913,46,,Aggregated,402.000000,0.000000,5,8,10,13,41,59,91,110,260,350,390,194001,28,5,13.854352908567368,0.8512610220350325,390.16516201081686,172.2451843031737
1741749914,45,,Aggregated,395.200000,0.000000,5,8,10,13,41,59,91,110,260,350,390,194343,28,5,13.841737880551111,0.8512610220350325,390.16516201081686,172.24164492675322
1741749915,44,,Aggregated,388.400000,0.000000,5,8,10,13,41,59,90,110,260,350,390,194671,28,5,13.829264888478944,0.8512610220350325,390.16516201081686,172.2422497444406
1741749916,43,,Aggregated,382.700000,0.000000,5,8,10,13,41,59,90,110,260,350,390,194994,28,5,13.817246412709947,0.8512610220350325,390.16516201081686,172.24611013672217
1741749917,42,,Aggregated,375.600000,0.000000,5,8,10,13,41,59,90,110,260,350,390,195310,28,5,13.80559336961162,0.8512610220350325,390.16516201081686,172.24963903537966
1741749918,41,,Aggregated,368.400000,0.000000,5,8,10,13,41,59,90,110,260,350,390,195629,28,5,13.793676130133598,0.8512610220350325,390.16516201081686,172.250515005444
1741749919,40,,Aggregated,361.800000,0.000000,5,8,10,13,41,58,90,110,260,350,390,195934,28,5,13.782565227856296,0.8512610220350325,390.16516201081686,172.2506813518838
1741749920,39,,Aggregated,352.700000,0.000000,5,8,10,13,41,58,90,110,260,350,390,196232,28,5,13.771573262026232,0.8512610220350325,390.16516201081686,172.254831016348
1741749921,38,,Aggregated,345.100000,0.000000,5,8,10,13,41,58,90,110,260,350,390,196526,28,5,13.760372687325415,0.8512610220350325,390.16516201081686,172.25122375665308
1741749922,37,,Aggregated,338.300000,0.000000,5,8,10,13,41,58,90,110,260,350,390,196808,28,5,13.75076638792811,0.8512610220350325,390.16516201081686,172.25053859599203
1741749923,36,,Aggregated,331.900000,0.000000,5,8,10,13,41,58,90,110,260,350,390,197073,28,5,13.740809620351914,0.8512610220350325,390.16516201081686,172.25012558798008
1741749924,35,,Aggregated,324.500000,0.000000,5,8,10,13,41,58,90,110,260,350,390,197340,28,5,13.730837381314705,0.8512610220350325,390.16516201081686,172.2543224891051
1741749925,34,,Aggregated,315.200000,0.000000,5,8,10,13,41,58,90,110,260,350,390,197594,28,5,13.720961610720135,0.8512610220350325,390.16516201081686,172.25073129750902
1741749926,33,,Aggregated,306.400000,0.000000,5,8,10,13,41,58,90,110,260,350,390,197845,28,5,13.71146958810984,0.8512610220350325,390.16516201081686,172.25438600924966
1741749927,32,,Aggregated,298.400000,0.000000,5,8,10,13,41,58,90,110,260,350,390,198093,28,5,13.70208745028687,0.8512610220350325,390.16516201081686,172.2548096096278
1741749928,31,,Aggregated,291.000000,0.000000,5,8,10,13,41,58,90,110,260,350,390,198326,28,5,13.693320814463588,0.8512610220350325,390.16516201081686,172.25433377368574
1741749929,30,,Aggregated,283.300000,0.000000,5,8,10,13,41,58,89,110,260,350,390,198562,28,5,13.684464495417936,0.8512610220350325,390.16516201081686,172.25239471802257
1741749930,29,,Aggregated,276.900000,0.000000,5,8,10,13,41,58,89,110,260,350,390,198789,28,5,13.676354226659262,0.8512610220350325,390.16516201081686,172.25598498910907
1741749931,28,,Aggregated,269.800000,0.000000,5,8,10,13,41,58,89,110,260,350,390,199007,28,5,13.667910961681548,0.8512610220350325,390.16516201081686,172.24994598179964
1741749932,27,,Aggregated,261.600000,0.000000,5,8,10,13,41,58,89,110,260,350,390,199210,29,5,13.66033969327035,0.8512610220350325,390.16516201081686,172.24779880528087
1741749934,26,,Aggregated,254.700000,0.000000,5,8,10,13,41,58,89,110,260,350,390,199410,29,5,13.652723937983003,0.8512610220350325,390.16516201081686,172.2481370041623
1741749935,25,,Aggregated,239.700000,0.100000,5,8,10,13,41,58,89,110,260,350,390,199598,29,5,13.645840642001794,0.8512610220350325,390.16516201081686,172.2507790659225
1741749936,24,,Aggregated,239.700000,0.100000,5,8,10,13,41,58,89,110,260,350,390,199789,29,5,13.63873876719017,0.8512610220350325,390.16516201081686,172.2519608186637
1741749937,23,,Aggregated,225.300000,0.100000,5,8,10,13,41,58,89,110,260,350,390,199967,29,5,13.631751530497965,0.8512610220350325,390.16516201081686,172.2458805702941
1741749938,22,,Aggregated,218.400000,0.100000,5,8,10,13,41,58,89,110,260,340,390,200127,29,5,13.625589849970844,0.8512610220350325,390.16516201081686,172.2461436987513
1741749939,21,,Aggregated,211.600000,0.100000,5,7,10,13,41,58,89,110,260,340,390,200282,29,5,13.61978329867423,0.8512610220350325,390.16516201081686,172.2495780948862
1741749940,20,,Aggregated,211.600000,0.100000,5,7,10,13,41,57,89,110,260,340,390,200437,29,5,13.613937786202717,0.8512610220350325,390.16516201081686,172.2530071793132
1741749941,19,,Aggregated,194.700000,0.100000,5,7,10,13,41,57,89,110,260,340,390,200586,29,5,13.608237181679517,0.8512610220350325,390.16516201081686,172.2500673028028
1741749942,18,,Aggregated,187.500000,0.100000,5,7,10,13,41,57,89,110,260,340,390,200721,29,5,13.603153974962712,0.8512610220350325,390.16516201081686,172.2510698930356
1741749943,17,,Aggregated,187.500000,0.100000,5,7,10,13,41,57,89,110,260,340,390,200845,29,5,13.598585053600663,0.8512610220350325,390.16516201081686,172.25364335681743
1741749944,16,,Aggregated,170.700000,0.100000,5,7,10,13,41,57,89,110,260,340,390,200970,29,5,13.594073294010657,0.8512610220350325,390.16516201081686,172.2506642782505
1741749945,15,,Aggregated,170.700000,0.100000,5,7,10,13,41,57,89,110,260,340,390,201082,29,5,13.589843385054005,0.8512610220350325,390.16516201081686,172.25083299350513
1741749946,14,,Aggregated,155.600000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201188,29,5,13.585995992441362,0.8512610220350325,390.16516201081686,172.25494562299937
1741749947,13,,Aggregated,148.500000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201282,29,5,13.582433226007891,0.8512610220350325,390.16516201081686,172.2511252869109
1741749948,12,,Aggregated,148.500000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201378,29,5,13.578799034082422,0.8512610220350325,390.16516201081686,172.25126379246987
1741749949,11,,Aggregated,139.700000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201466,29,5,13.575494199400298,0.8512610220350325,390.16516201081686,172.25138733086476
1741749950,10,,Aggregated,125.800000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201546,29,5,13.572450202545426,0.8512610220350325,390.16516201081686,172.25149593641154
1741749951,9,,Aggregated,118.900000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201612,29,5,13.569785963232816,0.8512610220350325,390.16516201081686,172.24525821875682
1741749952,8,,Aggregated,110.300000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201666,29,5,13.568013426310397,0.8512610220350325,390.16516201081686,172.2516388483929
1741749953,7,,Aggregated,101.900000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201722,29,5,13.565942177146626,0.8512610220350325,390.16516201081686,172.25170283856
1741749954,6,,Aggregated,95.100000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201764,29,5,13.564366329198082,0.8512610220350325,390.16516201081686,172.2505897979818
1741749955,5,,Aggregated,86.900000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201799,29,5,13.563057506728788,0.8512610220350325,390.16516201081686,172.24860876416633
1741749956,4,,Aggregated,79.300000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201826,29,5,13.562175924827939,0.8512610220350325,390.16516201081686,172.2518159206445
1741749957,3,,Aggregated,71.200000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201847,29,5,13.561293548530697,0.8512610220350325,390.16516201081686,172.24865863748283
1741749958,2,,Aggregated,71.200000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201863,29,5,13.560690124645195,0.8512610220350325,390.16516201081686,172.2486488360918
1741749959,1,,Aggregated,63.700000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201871,29,5,13.56040534758458,0.8512610220350325,390.16516201081686,172.24862412134482
1741749960,1,,Aggregated,56.200000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201879,29,5,13.56011556475045,0.8512610220350325,390.16516201081686,172.2485994085566
1741749961,1,,Aggregated,48.500000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201887,29,5,13.55982491549857,0.8512610220350325,390.16516201081686,172.24857469772695
1741749962,1,,Aggregated,40.500000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201895,29,5,13.559555778544187,0.8512610220350325,390.16516201081686,172.2485499888556
1741749963,1,,Aggregated,33.900000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201903,29,5,13.559288192999357,0.8512610220350325,390.16516201081686,172.2485252819423
1741749964,1,,Aggregated,28.800000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201911,29,5,13.559002892492796,0.8512610220350325,390.16516201081686,172.24850057698688
1741749965,1,,Aggregated,23.000000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201919,29,5,13.558737354345537,0.8512610220350325,390.16516201081686,172.24847587398907
1741749966,1,,Aggregated,18.900000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201927,29,5,13.558450209977483,0.8512610220350325,390.16516201081686,172.24845117294865
1741749967,1,,Aggregated,15.200000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201935,29,5,13.558184206854154,0.8512610220350325,390.16516201081686,172.24842647386535
1741749968,1,,Aggregated,12.500000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201943,29,5,13.557918354317888,0.8512610220350325,390.16516201081686,172.24840177673897
1741749969,1,,Aggregated,10.400000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201951,29,5,13.557640648043574,0.8512610220350325,390.16516201081686,172.2483770815693
1741749970,1,,Aggregated,9.300000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201959,29,5,13.557365681272174,0.8512610220350325,390.16516201081686,172.24835238835604
1741749971,1,,Aggregated,8.000000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201967,29,5,13.55710583705778,0.8512610220350325,390.16516201081686,172.24832769709903
1741749972,1,,Aggregated,8.000000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201975,29,5,13.556837517178092,0.8512610220350325,390.16516201081686,172.248303007798
1741749973,1,,Aggregated,8.000000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201983,29,5,13.556576421278171,0.8512610220350325,390.16516201081686,172.2482783204527
1741749974,1,,Aggregated,8.000000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201991,29,5,13.556292924209465,0.8512610220350325,390.16516201081686,172.24825363506295
1741749975,1,,Aggregated,8.000000,0.000000,5,7,10,13,41,57,89,110,260,340,390,201999,29,5,13.556008700122346,0.8512610220350325,390.16516201081686,172.24822895162848
1741749976,1,,Aggregated,7.700000,0.000000,5,7,10,13,41,57,89,110,260,340,390,202004,29,5,13.555751096666542,0.8512610220350325,390.16516201081686,172.24504465258113
1741749977,1,,Aggregated,7.700000,0.000000,5,7,10,13,41,57,89,110,260,340,390,202007,29,5,13.555752009247449,0.8512610220350325,390.16516201081686,172.24820427014905
1741749978,1,,Aggregated,7.200000,0.000000,5,7,10,13,41,57,89,110,260,340,390,202015,29,5,13.55546695183063,0.8512610220350325,390.16516201081686,172.24817959062446
1741749979,1,,Aggregated,7.200000,0.000000,5,7,10,13,41,57,89,110,260,340,390,202023,29,5,13.555194415180798,0.8512610220350325,390.16516201081686,172.24815491305446
