Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741945708,60,,Aggregated,504.600000,0.000000,5,7,10,13,39,44,57,84,360,440,480,88572,15,5,12.13389651330236,0.7641610000064247,484.9884440000096,171.94048909361874
1741945709,59,,Aggregated,497.000000,0.000000,5,7,10,13,39,44,57,84,360,440,480,89024,15,5,12.109884375642553,0.7641610000064247,484.9884440000096,171.95846063982745
1741945710,58,,Aggregated,487.600000,0.000000,5,7,10,13,39,44,57,84,360,440,480,89458,15,5,12.085157677851221,0.7641610000064247,484.9884440000096,171.96901339175926
1741945711,57,,Aggregated,479.500000,0.000000,5,7,10,13,39,44,57,84,360,440,480,89883,15,5,12.060639664399222,0.7641610000064247,484.9884440000096,171.96729081138812
1741945712,56,,Aggregated,474.800000,0.000000,5,7,10,13,39,44,57,84,360,440,480,90324,15,5,12.034991193860018,0.7641610000064247,484.9884440000096,171.9557371241309
1741945713,55,,Aggregated,465.800000,0.000000,5,7,10,13,39,44,57,84,360,440,480,90738,15,5,12.010943990546835,0.7641610000064247,484.9884440000096,171.94775066675484
1741945714,54,,Aggregated,459.700000,0.000000,5,7,10,13,39,44,57,84,350,440,480,91130,15,5,11.99039582607499,0.7641610000064247,484.9884440000096,171.97326895643587
1741945715,53,,Aggregated,452.200000,0.000000,5,7,10,12,39,44,57,83,350,440,480,91523,15,5,11.969061234107341,0.7641610000064247,484.9884440000096,171.97024791582444
1741945716,52,,Aggregated,444.200000,0.000000,5,7,10,12,39,44,56,83,350,440,480,91939,15,5,11.946167538359177,0.7641610000064247,484.9884440000096,171.9709698822045
1741945717,51,,Aggregated,439.000000,0.000000,5,7,10,12,39,44,56,83,350,440,480,92335,15,5,11.923659655116742,0.7641610000064247,484.9884440000096,171.95529322575405
1741945718,50,,Aggregated,430.500000,0.000000,5,7,10,12,39,44,56,83,350,440,480,92716,15,5,11.903353573689486,0.7641610000064247,484.9884440000096,171.97042581647182
1741945719,49,,Aggregated,420.600000,0.000000,5,7,10,12,39,44,56,83,350,440,480,93101,16,5,11.884298695923828,0.7641610000064247,484.9884440000096,171.94696082748843
1741945720,48,,Aggregated,412.600000,0.000000,5,7,10,12,39,44,56,83,350,440,480,93447,16,5,11.864079330371553,0.7641610000064247,484.9884440000096,171.9239889991118
1741945721,47,,Aggregated,407.400000,0.100000,5,7,10,12,39,44,56,83,350,440,480,93789,16,5,11.846035345512377,0.7641610000064247,484.9884440000096,171.94830950324666
1741945722,46,,Aggregated,399.500000,0.100000,5,7,10,12,39,44,56,83,350,440,480,94147,16,5,11.827632896409728,0.7641610000064247,484.9884440000096,171.96256917373893
1741945723,45,,Aggregated,392.700000,0.100000,5,7,10,12,39,44,56,83,350,440,480,94494,16,5,11.808481820139503,0.7641610000064247,484.9884440000096,171.9599233813787
1741945724,44,,Aggregated,384.100000,0.100000,5,7,10,12,39,43,55,83,350,440,480,94828,16,5,11.791319784032892,0.7641610000064247,484.9884440000096,171.95197620955835
1741945725,43,,Aggregated,376.800000,0.100000,5,7,10,12,39,43,55,83,350,440,480,95155,16,5,11.775042112808494,0.7641610000064247,484.9884440000096,171.9643528979034
1741945726,42,,Aggregated,369.200000,0.100000,5,7,10,12,39,43,55,83,350,440,480,95479,16,5,11.75676717067912,0.7641610000064247,484.9884440000096,171.93816441311702
1741945727,41,,Aggregated,360.400000,0.100000,5,7,9,12,39,43,55,82,350,440,480,95782,16,5,11.741851011372319,0.7641610000064247,484.9884440000096,171.9622267231839
1741945728,40,,Aggregated,352.700000,0.100000,5,7,9,12,39,43,55,82,350,440,480,96086,16,5,11.725423779887205,0.7641610000064247,484.9884440000096,171.96175301292593
1741945729,39,,Aggregated,345.600000,0.100000,5,7,9,12,39,43,55,82,350,440,480,96398,16,5,11.708687608583428,0.7641610000064247,484.9884440000096,171.96230212245067
1741945730,38,,Aggregated,338.400000,0.100000,4,7,9,12,39,43,55,82,350,440,480,96687,16,4,11.694781322020667,0.7641610000064247,484.9884440000096,171.9502311582736
1741945731,37,,Aggregated,330.100000,0.000000,4,7,9,12,39,43,55,82,350,440,480,96971,16,4,11.679937671078841,0.7641610000064247,484.9884440000096,171.95671901908818
1741945732,36,,Aggregated,322.300000,0.000000,4,7,9,12,38,43,55,82,350,440,480,97242,16,4,11.666420971937766,0.7641610000064247,484.9884440000096,171.94824252894838
1741945733,35,,Aggregated,315.400000,0.000000,4,7,9,12,38,43,55,82,350,440,480,97492,16,4,11.655205092512086,0.7641610000064247,484.9884440000096,171.95575021540228
1741945734,34,,Aggregated,307.200000,0.000000,4,7,9,12,38,43,55,82,350,440,480,97745,17,4,11.642104641559042,0.7641610000064247,484.9884440000096,171.9285999283851
1741945735,33,,Aggregated,299.100000,0.000000,4,7,9,12,38,43,55,82,350,440,480,97983,17,4,11.630668823318494,0.7641610000064247,484.9884440000096,171.93145749772918
1741945736,32,,Aggregated,291.200000,0.100000,4,7,9,12,38,43,55,82,350,440,480,98217,17,4,11.619425853143785,0.7641610000064247,484.9884440000096,171.94019365282995
1741945737,31,,Aggregated,282.700000,0.100000,4,7,9,12,38,43,55,82,350,440,480,98461,17,4,11.60790511009647,0.7641610000064247,484.9884440000096,171.94540985771016
1741945738,30,,Aggregated,276.200000,0.100000,4,7,9,12,38,43,55,82,350,440,480,98694,17,4,11.595799685312132,0.7641610000064247,484.9884440000096,171.94408981295723
1741945739,29,,Aggregated,270.600000,0.100000,4,7,9,12,38,43,55,82,350,440,480,98916,17,4,11.583620969086672,0.7641610000064247,484.9884440000096,171.92686724089126
1741945740,28,,Aggregated,264.200000,0.100000,4,7,9,12,38,43,55,82,350,440,480,99125,17,4,11.573578201656195,0.7641610000064247,484.9884440000096,171.94661286254728
1741945741,27,,Aggregated,258.100000,0.100000,4,7,9,12,38,43,54,82,350,440,480,99341,17,4,11.562399900828337,0.7641610000064247,484.9884440000096,171.94700073484262
1741945742,26,,Aggregated,251.300000,0.100000,4,7,9,12,38,43,54,81,350,440,480,99546,17,4,11.552637696895763,0.7641610000064247,484.9884440000096,171.94095192172463
1741945743,25,,Aggregated,242.800000,0.100000,4,7,9,12,38,43,54,81,350,440,480,99741,17,4,11.542154129727585,0.7641610000064247,484.9884440000096,171.94771458076417
1741945744,24,,Aggregated,237.200000,0.100000,4,7,9,12,38,43,54,81,350,440,480,99930,17,4,11.531691327800953,0.7641610000064247,484.9884440000096,171.94165916141299
1741945745,23,,Aggregated,230.500000,0.100000,4,7,9,12,38,43,54,81,340,440,480,100109,17,4,11.52237283046601,0.7641610000064247,484.9884440000096,171.948366280754
1741945746,22,,Aggregated,222.700000,0.000000,4,7,9,12,38,43,54,81,340,440,480,100279,17,4,11.512800027255055,0.7641610000064247,484.9884440000096,171.93592875876305
1741945747,21,,Aggregated,214.700000,0.000000,4,7,9,12,38,43,54,81,340,440,480,100437,17,4,11.505345211257866,0.7641610000064247,484.9884440000096,171.94894311857183
1741945748,20,,Aggregated,205.900000,0.000000,4,7,9,12,38,43,54,81,340,440,480,100590,17,4,11.497168409634227,0.7641610000064247,484.9884440000096,171.94749975146635
1741945749,19,,Aggregated,195.500000,0.000000,4,7,9,12,38,43,54,81,340,440,480,100741,17,4,11.488827136628787,0.7641610000064247,484.9884440000096,171.949474394735
1741945750,18,,Aggregated,187.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,100879,17,4,11.480796468443636,0.7641610000064247,484.9884440000096,171.93705330147998
1741945751,17,,Aggregated,178.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,101007,17,4,11.47386924061821,0.7641610000064247,484.9884440000096,171.93729147484828
1741945752,16,,Aggregated,169.900000,0.000000,4,7,9,12,38,43,54,81,340,440,480,101123,17,4,11.46769951743067,0.7641610000064247,484.9884440000096,171.9421199924844
1741945753,15,,Aggregated,164.100000,0.000000,4,7,9,12,38,43,54,81,340,440,480,101229,17,4,11.461907100031961,0.7641610000064247,484.9884440000096,171.94000731015817
1741945754,14,,Aggregated,157.300000,0.000000,4,7,9,12,38,43,54,81,340,440,480,101335,18,4,11.456248963725608,0.7641610000064247,484.9884440000096,171.92663936448415
1741945755,13,,Aggregated,150.100000,0.000000,4,7,9,12,38,43,54,81,340,440,480,101431,18,4,11.451014057764663,0.7641610000064247,484.9884440000096,171.92682710413976
1741945756,12,,Aggregated,142.400000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101522,18,4,11.446288059082034,0.7641610000064247,484.9884440000096,171.93329524635055
1741945757,11,,Aggregated,134.900000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101610,18,4,11.441730842270658,0.7641610000064247,484.9884440000096,171.9334612734967
1741945758,10,,Aggregated,127.700000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101690,18,4,11.437427176626173,0.7641610000064247,484.9884440000096,171.9336119579113
1741945759,9,,Aggregated,122.100000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101762,18,4,11.433560563610417,0.7641610000064247,484.9884440000096,171.9337473713174
1741945760,8,,Aggregated,114.900000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101823,18,4,11.430050034158441,0.7641610000064247,484.9884440000096,171.9275900336859
1741945761,7,,Aggregated,107.300000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101874,18,4,11.427454638584054,0.7641610000064247,484.9884440000096,171.93395763393997
1741945762,6,,Aggregated,99.000000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101922,18,4,11.424873139764873,0.7641610000064247,484.9884440000096,171.9340476050313
1741945763,5,,Aggregated,90.400000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101962,18,4,11.422799349641165,0.7641610000064247,484.9884440000096,171.93412251623153
1741945764,4,,Aggregated,81.700000,0.100000,4,7,9,12,38,43,54,81,340,440,480,101994,18,4,11.421334027287072,0.7641610000064247,484.9884440000096,171.93418240288645
1741945765,3,,Aggregated,81.700000,0.100000,4,7,9,12,38,43,54,81,340,440,480,102018,18,4,11.420098383560893,0.7641610000064247,484.9884440000096,171.93422729322276
1741945766,2,,Aggregated,67.100000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102034,18,4,11.419321654557415,0.7641610000064247,484.9884440000096,171.93425720838152
1741945767,1,,Aggregated,67.100000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102042,18,4,11.418936311470897,0.7641610000064247,484.9884440000096,171.9342721624429
1741945768,1,,Aggregated,60.300000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102050,18,4,11.418542408879107,0.7641610000064247,484.9884440000096,171.93428711415973
1741945769,1,,Aggregated,52.500000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102058,18,4,11.41817131328377,0.7641610000064247,484.9884440000096,171.9343020635325
1741945770,1,,Aggregated,44.800000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102066,18,4,11.417809348079805,0.7641610000064247,484.9884440000096,171.93431701056178
1741945771,1,,Aggregated,37.900000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102074,18,4,11.417476654212788,0.7641610000064247,484.9884440000096,171.93433195524815
1741945772,1,,Aggregated,32.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102082,18,4,11.417094575704953,0.7641610000064247,484.9884440000096,171.93434689759212
1741945773,1,,Aggregated,27.100000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102090,18,4,11.416695340925756,0.7641610000064247,484.9884440000096,171.93436183759428
1741945774,1,,Aggregated,18.300000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102098,18,4,11.416311421262998,0.7641610000064247,484.9884440000096,171.93437677525515
1741945775,1,,Aggregated,14.400000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102106,18,4,11.415912719733493,0.7641610000064247,484.9884440000096,171.93439171057528
1741945776,1,,Aggregated,10.900000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102114,18,4,11.415489689407025,0.7641610000064247,484.9884440000096,171.93440664355523
1741945777,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102122,18,4,11.415091490766992,0.7641610000064247,484.9884440000096,171.93442157419557
1741945778,1,,Aggregated,7.500000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102130,18,4,11.414730062049436,0.7641610000064247,484.9884440000096,171.93443650249682
1741945779,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102138,18,4,11.41445734528881,0.7641610000064247,484.9884440000096,171.93445142845954
1741945780,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102146,18,4,11.414153519766867,0.7641610000064247,484.9884440000096,171.93446635208426
1741945781,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102151,18,4,11.413698868274492,0.7641610000064247,484.9884440000096,171.92822390382864
1741945782,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102154,18,4,11.413813039059738,0.7641610000064247,484.9884440000096,171.93448127337157
1741945783,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102162,18,4,11.413473117569223,0.7641610000064247,484.9884440000096,171.934496192322
1741945784,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102170,18,4,11.41320089707454,0.7641610000064247,484.9884440000096,171.93451110893608
1741945785,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102178,18,4,11.412912564584452,0.7641610000064247,484.9884440000096,171.9345260232144
1741945786,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102186,18,4,11.412646471709557,0.7641610000064247,484.9884440000096,171.93454093515746
1741945787,1,,Aggregated,7.500000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102194,18,4,11.412357024483958,0.7641610000064247,484.9884440000096,171.93455584476584
1741945788,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102202,18,4,11.411994907233842,0.7641610000064247,484.9884440000096,171.9345707520401
1741945789,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102210,18,4,11.411618562812956,0.7641610000064247,484.9884440000096,171.93458565698072
1741945790,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102218,18,4,11.411264087451478,0.7641610000064247,484.9884440000096,171.93460055958832
1741945791,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102226,18,4,11.4109820025445,0.7641610000064247,484.9884440000096,171.93461545986344
1741945792,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102234,18,4,11.410682225963113,0.7641610000064247,484.9884440000096,171.9346303578066
1741945793,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102242,18,4,11.410281877380259,0.7641610000064247,484.9884440000096,171.93464525341835
1741945794,1,,Aggregated,7.700000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102250,18,4,11.40987996209401,0.7641610000064247,484.9884440000096,171.93466014669926
1741945795,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102258,18,4,11.409496311937552,0.7641610000064247,484.9884440000096,171.93467503764987
1741945796,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102266,18,4,11.409117940851363,0.7641610000064247,484.9884440000096,171.9346899262707
1741945797,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102274,18,4,11.408761474960455,0.7641610000064247,484.9884440000096,171.93470481256233
1741945798,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102282,18,4,11.408381616502458,0.7641610000064247,484.9884440000096,171.9347196965253
1741945799,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102290,18,4,11.40802639917002,0.7641610000064247,484.9884440000096,171.93473457816015
1741945800,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102291,18,4,11.407937420546295,0.7641610000064247,484.9884440000096,171.9330537388431
1741945801,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102298,18,4,11.407663884837447,0.7641610000064247,484.9884440000096,171.9347494574674
1741945802,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102306,18,4,11.407279643511663,0.7641610000064247,484.9884440000096,171.93476433444764
1741945803,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102314,18,4,11.406896452529502,0.7641610000064247,484.9884440000096,171.9347792091014
1741945804,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102322,18,4,11.406518442975129,0.7641610000064247,484.9884440000096,171.9347940814292
1741945805,1,,Aggregated,7.500000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102330,18,4,11.406142931897753,0.7641610000064247,484.9884440000096,171.93480895143165
1741945806,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102338,18,4,11.40577166691841,0.7641610000064247,484.9884440000096,171.93482381910923
1741945807,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102346,18,4,11.40546673206667,0.7641610000064247,484.9884440000096,171.9348386844625
1741945808,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102354,18,4,11.40509832333957,0.7641610000064247,484.9884440000096,171.93485354749203
1741945809,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102362,18,4,11.404722012954979,0.7641610000064247,484.9884440000096,171.93486840819835
1741945810,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102370,18,4,11.404333902843574,0.7641610000064247,484.9884440000096,171.934883266582
1741945811,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102378,18,4,11.403941771445961,0.7641610000064247,484.9884440000096,171.93489812264355
1741945812,1,,Aggregated,7.900000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102386,18,4,11.403568745405558,0.7641610000064247,484.9884440000096,171.9349129763835
1741945813,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,81,340,440,480,102394,18,4,11.403207153740386,0.7641610000064247,484.9884440000096,171.9349278278024
1741945814,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,80,340,440,480,102402,18,4,11.402821630955385,0.7641610000064247,484.9884440000096,171.93494267690085
1741945815,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,80,340,440,480,102410,18,4,11.402442172005596,0.7641610000064247,484.9884440000096,171.93495752367932
1741945816,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,80,340,440,480,102418,18,4,11.402068810561568,0.7641610000064247,484.9884440000096,171.9349723681384
1741945817,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,80,340,440,480,102426,18,4,11.401709729386045,0.7641610000064247,484.9884440000096,171.93498721027865
1741945818,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,43,54,80,340,440,480,102434,18,4,11.401397715993646,0.7641610000064247,484.9884440000096,171.93500205010056
