Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741947341,60,,Aggregated,503.300000,0.000000,5,7,10,12,38,42,48,53,80,110,120,89770,5,5,10.254106539811817,0.8724710005481029,123.68712300121842,172.00939066503287
1741947342,59,,Aggregated,496.700000,0.000000,5,7,10,12,38,42,48,53,80,100,120,90219,5,5,10.239484093282988,0.8724710005481029,123.68712300121842,172.0196965162549
1741947343,58,,Aggregated,490.900000,0.000000,5,7,10,12,38,42,48,53,80,100,120,90673,5,5,10.225700215873745,0.8724710005481029,123.68712300121842,172.03437627518667
1741947344,57,,Aggregated,485.700000,0.000000,5,7,10,12,38,42,48,53,79,100,120,91117,5,5,10.21012116735551,0.8724710005481029,123.68712300121842,172.00684833785132
1741947345,56,,Aggregated,475.500000,0.000000,5,7,10,12,38,42,48,53,79,100,120,91533,5,5,10.195670329858508,0.8724710005481029,123.68712300121842,172.0074290146723
1741947346,55,,Aggregated,467.100000,0.000000,5,7,10,12,38,42,48,53,79,100,120,91944,5,5,10.182507754893308,0.8724710005481029,123.68712300121842,172.01492212651178
1741947347,54,,Aggregated,459.200000,0.000000,4,7,10,12,38,42,48,53,79,100,120,92349,5,4,10.168661491471614,0.8724710005481029,123.68712300121842,172.01970784740496
1741947348,53,,Aggregated,451.200000,0.000000,4,7,10,12,38,42,48,53,80,100,120,92743,5,4,10.156602723396107,0.8724710005481029,123.68712300121842,172.02793741845747
1741947349,52,,Aggregated,445.400000,0.000000,4,7,9,12,38,42,48,53,80,100,120,93144,5,4,10.143789127082172,0.8724710005481029,123.68712300121842,172.01653353946577
1741947350,51,,Aggregated,438.700000,0.000000,4,7,9,12,38,42,48,53,80,100,120,93528,5,4,10.1305951828002,0.8724710005481029,123.68712300121842,172.01702164057824
1741947351,50,,Aggregated,432.300000,0.000000,4,7,9,12,38,42,48,53,80,100,120,93910,5,4,10.117251325907025,0.8724710005481029,123.68712300121842,172.0311042487488
1741947352,49,,Aggregated,424.500000,0.000000,4,7,9,12,38,42,47,53,79,100,120,94291,5,4,10.105852195182111,0.8724710005481029,123.68712300121842,172.02475315777752
1741947353,48,,Aggregated,415.400000,0.000000,4,7,9,12,38,42,47,52,79,100,120,94662,5,4,10.09386904977635,0.8724710005481029,123.68712300121842,172.03189241723183
1741947354,47,,Aggregated,406.900000,0.000000,4,7,9,12,38,42,47,52,79,100,120,95015,5,4,10.081361571866656,0.8724710005481029,123.68712300121842,171.99867389359574
1741947355,46,,Aggregated,398.900000,0.000000,4,7,9,12,38,42,47,52,79,100,120,95342,5,4,10.07135295671251,0.8724710005481029,123.68712300121842,172.02270772587107
1741947356,45,,Aggregated,393.000000,0.000000,4,7,9,12,38,42,47,52,79,100,120,95667,5,4,10.061369537080681,0.8724710005481029,123.68712300121842,172.02632046578236
1741947357,44,,Aggregated,387.600000,0.000000,4,7,9,12,38,42,47,52,79,100,120,96003,5,4,10.050245688935973,0.8724710005481029,123.68712300121842,172.026707498724
1741947358,43,,Aggregated,381.200000,0.000000,4,7,9,12,38,42,47,52,79,100,120,96320,5,4,10.039468026473527,0.8724710005481029,123.68712300121842,172.03008720930234
1741947359,42,,Aggregated,373.000000,0.000000,4,7,9,12,38,42,47,52,79,100,120,96649,5,4,10.028286638474782,0.8724710005481029,123.68712300121842,172.04057983010688
1741947360,41,,Aggregated,366.300000,0.000000,4,7,9,12,38,42,47,52,79,100,120,96974,5,4,10.017881409305021,0.8724710005481029,123.68712300121842,172.03427722894796
1741947361,40,,Aggregated,357.400000,0.000000,4,7,9,12,38,42,47,52,79,100,120,97289,5,4,10.007521599738405,0.8724710005481029,123.68712300121842,172.04113517458293
1741947362,39,,Aggregated,350.200000,0.000000,4,7,9,12,38,42,47,52,79,100,120,97601,5,4,9.99742410685294,0.8724710005481029,123.68712300121842,172.04140326431082
1741947363,38,,Aggregated,340.700000,0.000000,4,7,9,12,38,42,47,52,79,100,120,97899,5,4,9.986643462741677,0.8724710005481029,123.68712300121842,172.0286111196233
1741947364,37,,Aggregated,332.200000,0.000000,4,7,9,12,38,42,47,52,79,100,120,98175,5,4,9.977284476566709,0.8724710005481029,123.68712300121842,172.0346218487395
1741947365,36,,Aggregated,325.600000,0.000000,4,7,9,12,38,42,47,52,79,100,120,98446,5,4,9.968506901183808,0.8724710005481029,123.68712300121842,172.035654064157
1741947366,35,,Aggregated,315.700000,0.000000,4,7,9,12,38,42,47,52,79,100,120,98718,5,4,9.95997418661183,0.8724710005481029,123.68712300121842,172.0359205008205
1741947367,34,,Aggregated,308.000000,0.000000,4,7,9,12,38,42,47,52,79,100,120,98979,5,4,9.950571523615645,0.8724710005481029,123.68712300121842,172.02974368300346
1741947368,33,,Aggregated,302.600000,0.000000,4,7,9,12,38,42,47,52,79,100,120,99227,5,4,9.942455552782594,0.8724710005481029,123.68712300121842,172.03002207060578
1741947369,32,,Aggregated,296.200000,0.000000,4,7,9,12,38,42,47,52,79,100,120,99473,5,4,9.935408551113866,0.8724710005481029,123.68712300121842,172.04313733374886
1741947370,31,,Aggregated,289.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,99711,5,4,9.926995572203122,0.8724710005481029,123.68712300121842,172.03621466036847
1741947371,30,,Aggregated,284.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,99928,5,4,9.918901487050244,0.8724710005481029,123.68712300121842,172.02441758065808
1741947372,29,,Aggregated,276.800000,0.000000,4,6,9,12,38,42,47,52,79,100,120,100142,5,4,9.911608808910861,0.8724710005481029,123.68712300121842,172.03740688222723
1741947373,28,,Aggregated,271.300000,0.000000,4,6,9,12,38,42,47,52,79,100,120,100352,5,4,9.90387313997671,0.8724710005481029,123.68712300121842,172.02488241390307
1741947374,27,,Aggregated,263.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,100557,5,4,9.896747458704446,0.8724710005481029,123.68712300121842,172.03938064978072
1741947375,26,,Aggregated,255.800000,0.000000,4,6,9,12,38,42,47,52,79,100,120,100757,5,4,9.888796325118284,0.8724710005481029,123.68712300121842,172.01898627390653
1741947376,25,,Aggregated,250.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,100936,5,4,9.882857068557692,0.8724710005481029,123.68712300121842,172.02552112229532
1741947377,24,,Aggregated,242.900000,0.000000,4,6,9,12,38,42,47,52,79,100,120,101104,5,4,9.877107975420877,0.8724710005481029,123.68712300121842,172.0257062035132
1741947378,23,,Aggregated,233.300000,0.000000,4,6,9,12,38,42,47,52,79,100,120,101276,5,4,9.873142965805743,0.8639789994049352,123.68712300121842,172.04176705241125
1741947379,22,,Aggregated,224.700000,0.000000,4,6,9,12,38,42,47,52,79,100,120,101446,5,4,9.867383871674972,0.8639789994049352,123.68712300121842,172.0386708199436
1741947380,21,,Aggregated,216.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,101614,5,4,9.86225059680697,0.8639789994049352,123.68712300121842,172.03883323164132
1741947381,20,,Aggregated,206.700000,0.000000,4,6,9,12,38,42,47,52,79,100,120,101774,5,4,9.856438624205884,0.8639789994049352,123.68712300121842,172.038988346729
1741947382,19,,Aggregated,196.900000,0.000000,4,6,9,12,38,42,47,52,79,100,120,101926,5,4,9.850761846888158,0.8639789994049352,123.68712300121842,172.03913623609284
1741947383,18,,Aggregated,188.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102070,5,4,9.845611683148105,0.8639789994049352,123.68712300121842,172.0392769667875
1741947384,17,,Aggregated,181.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102206,5,4,9.840645689606669,0.8639789994049352,123.68712300121842,172.0394106021173
1741947385,16,,Aggregated,172.300000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102331,5,4,9.836398710009066,0.8639789994049352,123.68712300121842,172.03329391875386
1741947386,15,,Aggregated,163.800000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102442,5,4,9.832235252454335,0.8639789994049352,123.68712300121842,172.03509302825015
1741947387,14,,Aggregated,157.300000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102547,5,4,9.82834837735794,0.8639789994049352,123.68712300121842,172.0335260904756
1741947388,13,,Aggregated,150.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102645,5,4,9.825074510750039,0.8639789994049352,123.68712300121842,172.04137561498368
1741947389,12,,Aggregated,143.500000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102734,5,4,9.821759198093574,0.8639789994049352,123.68712300121842,172.03992835867385
1741947390,11,,Aggregated,137.100000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102819,5,4,9.818475811376643,0.8639789994049352,123.68712300121842,172.03380698119997
1741947391,10,,Aggregated,130.600000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102894,5,4,9.815861901451362,0.8639789994049352,123.68712300121842,172.04009951989426
1741947392,9,,Aggregated,124.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,102966,5,4,9.813134658692496,0.8639789994049352,123.68712300121842,172.04017831128724
1741947393,8,,Aggregated,117.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103030,5,4,9.810722239327685,0.8639789994049352,123.68712300121842,172.04025041250122
1741947394,7,,Aggregated,110.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103086,5,4,9.808658913799366,0.8639789994049352,123.68712300121842,172.04031585278312
1741947395,6,,Aggregated,103.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103131,5,4,9.806894477450363,0.8639789994049352,123.68712300121842,172.0341604367261
1741947396,5,,Aggregated,95.900000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103166,5,4,9.805926290841303,0.8639789994049352,123.68712300121842,172.04038152104374
1741947397,4,,Aggregated,88.300000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103198,5,4,9.80498275307594,0.8639789994049352,123.68712300121842,172.04040775984032
1741947398,3,,Aggregated,80.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103222,5,4,9.804924414591166,0.8639789994049352,123.68712300121842,172.0404274282614
1741947399,2,,Aggregated,72.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103238,5,4,9.804408893604402,0.8639789994049352,123.68712300121842,172.04044053546176
1741947400,1,,Aggregated,72.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103246,5,4,9.80411344834605,0.8639789994049352,123.68712300121842,172.0404470875385
1741947401,1,,Aggregated,56.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103254,5,4,9.803837051474337,0.8639789994049352,123.68712300121842,172.04045363859996
1741947402,1,,Aggregated,48.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103262,5,4,9.803573724873873,0.8639789994049352,123.68712300121842,172.04046018864636
1741947403,1,,Aggregated,40.500000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103270,5,4,9.803293865323159,0.8639789994049352,123.68712300121842,172.04046673767795
1741947404,1,,Aggregated,33.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103278,5,4,9.803008280717284,0.8639789994049352,123.68712300121842,172.04047328569493
1741947405,1,,Aggregated,28.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103286,5,4,9.802755608561867,0.8639789994049352,123.68712300121842,172.04047983269757
1741947406,1,,Aggregated,23.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103294,5,4,9.802474815738739,0.8639789994049352,123.68712300121842,172.04048637868607
1741947407,1,,Aggregated,18.400000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103302,5,4,9.802233634856217,0.8639789994049352,123.68712300121842,172.04049292366074
1741947408,1,,Aggregated,15.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103310,5,4,9.801983236239652,0.8639789994049352,123.68712300121842,172.04049946762171
1741947409,1,,Aggregated,12.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103318,5,4,9.801737889805443,0.8639789994049352,123.68712300121842,172.04050601056932
1741947410,1,,Aggregated,9.600000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103326,5,4,9.801496801201234,0.8639789994049352,123.68712300121842,172.0405125525037
1741947411,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103334,5,4,9.801263250923393,0.8639789994049352,123.68712300121842,172.04051909342522
1741947412,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103342,5,4,9.801021868590867,0.8639789994049352,123.68712300121842,172.04052563333397
1741947413,1,,Aggregated,7.500000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103350,5,4,9.800865142785822,0.8639789994049352,123.68712300121842,172.0405321722303
1741947414,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103358,5,4,9.80063152815374,0.8639789994049352,123.68712300121842,172.04053871011436
1741947415,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103363,5,4,9.800252102811578,0.8639789994049352,123.68712300121842,172.03436432766077
1741947416,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103366,5,4,9.800394552685718,0.8639789994049352,123.68712300121842,172.04054524698643
1741947417,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103374,5,4,9.800150354933647,0.8639789994049352,123.68712300121842,172.04055178284676
1741947418,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103382,5,4,9.799919214833396,0.8639789994049352,123.68712300121842,172.04055831769554
1741947419,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103390,5,4,9.79965496842928,0.8639789994049352,123.68712300121842,172.04056485153302
1741947420,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103398,5,4,9.799405433295618,0.8639789994049352,123.68712300121842,172.04057138435945
1741947421,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103406,5,4,9.79912802749263,0.8639789994049352,123.68712300121842,172.04057791617507
1741947422,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103414,5,4,9.798869521959377,0.8639789994049352,123.68712300121842,172.0405844469801
1741947423,1,,Aggregated,7.300000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103422,5,4,9.798626903095181,0.8639789994049352,123.68712300121842,172.04059097677478
1741947424,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103430,5,4,9.798373079540815,0.8639789994049352,123.68712300121842,172.0405975055593
1741947425,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103438,5,4,9.798141624112096,0.8639789994049352,123.68712300121842,172.04060403333398
1741947426,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103446,5,4,9.797906660855993,0.8639789994049352,123.68712300121842,172.040610560099
1741947427,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103454,5,4,9.797671077337839,0.8639789994049352,123.68712300121842,172.0406170858546
1741947428,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103462,5,4,9.797437377606363,0.8639789994049352,123.68712300121842,172.040623610601
1741947429,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103470,5,4,9.797200611809302,0.8639789994049352,123.68712300121842,172.04063013433844
1741947430,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103478,5,4,9.796951800971295,0.8639789994049352,123.68712300121842,172.0406366570672
1741947431,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103486,5,4,9.796715659730847,0.8639789994049352,123.68712300121842,172.04064317878746
1741947432,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103494,5,4,9.796473844656768,0.8639789994049352,123.68712300121842,172.04064969949948
1741947433,1,,Aggregated,7.900000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103502,5,4,9.796230124325241,0.8639789994049352,123.68712300121842,172.0406562192035
1741947434,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103510,5,4,9.796029913369845,0.8639789994049352,123.68712300121842,172.0406627378997
1741947435,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103515,5,4,9.79565216695081,0.8639789994049352,123.68712300121842,172.03449741583344
1741947436,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103518,5,4,9.795813403175416,0.8639789994049352,123.68712300121842,172.0406692555884
1741947437,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103526,5,4,9.795574542384607,0.8639789994049352,123.68712300121842,172.04067577226976
1741947438,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103534,5,4,9.795316097628868,0.8639789994049352,123.68712300121842,172.04068228794407
1741947439,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103542,5,4,9.79505100031779,0.8639789994049352,123.68712300121842,172.0406888026115
1741947440,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103550,5,4,9.794782818676046,0.8639789994049352,123.68712300121842,172.04069531627232
1741947441,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103558,5,4,9.794503574836362,0.8639789994049352,123.68712300121842,172.04070182892679
1741947442,1,,Aggregated,7.700000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103566,5,4,9.794242578123171,0.8639789994049352,123.68712300121842,172.0407083405751
1741947443,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103574,5,4,9.794000716453015,0.8639789994049352,123.68712300121842,172.04071485121747
1741947444,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103582,5,4,9.793788140621976,0.8639789994049352,123.68712300121842,172.0407213608542
1741947445,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103590,5,4,9.793545957784598,0.8639789994049352,123.68712300121842,172.04072786948547
1741947446,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103598,5,4,9.79331636865486,0.8639789994049352,123.68712300121842,172.04073437711153
1741947447,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103606,5,4,9.7930836048965,0.8639789994049352,123.68712300121842,172.0407408837326
1741947448,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103614,5,4,9.792846375083567,0.8639789994049352,123.68712300121842,172.04074738934892
1741947449,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103622,5,4,9.792613002778447,0.8639789994049352,123.68712300121842,172.04075389396075
1741947450,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103630,5,4,9.792458601214946,0.8639789994049352,123.68712300121842,172.04076039756828
1741947451,1,,Aggregated,7.200000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103638,5,4,9.792230013198845,0.8639789994049352,123.68712300121842,172.04076690017175
1741947452,1,,Aggregated,7.500000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103646,5,4,9.792000559518943,0.8639789994049352,123.68712300121842,172.04077340177142
1741947453,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103654,5,4,9.791764676055891,0.8639789994049352,123.68712300121842,172.0407799023675
1741947454,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103662,5,4,9.79153051437266,0.8639789994049352,123.68712300121842,172.04078640196022
1741947455,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103667,5,4,9.791153469396257,0.8639789994049352,123.68712300121842,172.03463011372955
1741947456,1,,Aggregated,8.000000,0.000000,4,6,9,12,38,42,47,52,79,100,120,103670,5,4,9.791300128666949,0.8639789994049352,123.68712300121842,172.04079290054983
