Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744920923,60,,Aggregated,450.700000,0.000000,10,15,21,27,65,86,120,150,250,360,500,82684,23,10,22.03765562384038,0.7578299992019311,503.6768709978787,171.97599293696484
1744920924,59,,Aggregated,453.200000,0.000000,10,15,21,27,65,86,120,150,240,360,500,83051,23,10,22.011981049676656,0.7578299992019311,503.6768709978787,171.96532251267294
1744920925,58,,Aggregated,449.200000,0.000000,10,15,21,26,65,86,120,150,240,360,500,83473,23,10,22.003882383905122,0.7578299992019311,503.6768709978787,172.00523522576162
1744920926,57,,Aggregated,437.500000,0.000000,10,15,21,26,65,86,120,150,240,360,500,83902,23,10,21.974775867807164,0.7578299992019311,503.6768709978787,171.98803365831566
1744920927,56,,Aggregated,430.800000,0.000000,10,15,21,26,65,86,120,150,240,360,500,84270,23,10,21.954688498740094,0.7525930050178431,503.6768709978787,171.9379138483446
1744920928,55,,Aggregated,422.500000,0.000000,10,15,21,26,65,86,120,150,240,360,500,84621,23,10,21.950820952903957,0.7525930050178431,503.6768709978787,171.96758487845807
1744920929,54,,Aggregated,416.200000,0.000000,10,15,21,26,65,86,120,150,240,360,500,84994,23,10,21.935768427532516,0.7525930050178431,503.6768709978787,172.01835423676965
1744920930,53,,Aggregated,414.300000,0.000000,10,15,20,26,65,86,120,150,240,360,500,85399,23,10,21.90964461468874,0.7525930050178431,503.6768709978787,171.99925057670464
1744920931,52,,Aggregated,412.300000,0.000000,10,15,20,26,65,86,120,150,240,360,500,85760,23,10,21.87786280456887,0.7525930050178431,503.6768709978787,171.961182369403
1744920932,51,,Aggregated,403.800000,0.000000,10,15,20,26,65,86,120,150,240,360,500,86118,23,10,21.858987706551094,0.7525930050178431,503.6768709978787,171.99008337397524
1744920933,50,,Aggregated,392.000000,0.000000,10,15,20,26,65,86,120,150,240,360,500,86503,23,10,21.843986314287164,0.7525930050178431,503.6768709978787,172.0127625631481
1744920934,49,,Aggregated,384.800000,0.000000,10,15,20,26,65,86,120,150,240,360,500,86827,23,10,21.824730839056375,0.7508709968533367,503.6768709978787,171.9606573991961
1744920935,48,,Aggregated,381.600000,0.000000,10,15,20,26,65,86,120,150,240,360,500,87156,23,10,21.81180217378868,0.7508709968533367,503.6768709978787,171.9942287392721
1744920936,47,,Aggregated,374.700000,0.000000,10,15,20,26,65,86,120,150,240,360,500,87498,23,10,21.778197808370063,0.7508709968533367,503.6768709978787,171.9628105785275
1744920937,46,,Aggregated,366.100000,0.000000,10,15,20,26,65,85,120,150,240,360,500,87822,23,10,21.74966533181599,0.7508709968533367,503.6768709978787,171.9814397303637
1744920938,45,,Aggregated,361.200000,0.000000,10,15,20,26,65,85,120,150,240,360,500,88146,23,10,21.727571997240535,0.7508709968533367,503.6768709978787,171.9873505320718
1744920939,44,,Aggregated,358.000000,0.000000,10,15,20,26,65,85,120,150,240,360,500,88447,24,10,21.706502965637423,0.7508709968533367,503.6768709978787,171.99436950942373
1744920940,43,,Aggregated,350.000000,0.000000,10,15,20,26,65,85,120,150,240,360,500,88742,24,10,21.687939726484487,0.7508709968533367,503.6768709978787,171.9935994230466
1744920941,42,,Aggregated,342.000000,0.100000,10,15,20,26,65,85,120,150,240,360,500,89068,24,10,21.665420322895457,0.7508709968533367,503.6768709978787,172.00835316836574
1744920942,41,,Aggregated,337.700000,0.100000,10,15,20,26,64,85,120,150,240,360,500,89384,24,10,21.6360923012132,0.7508709968533367,503.6768709978787,171.9801194844715
1744920943,40,,Aggregated,333.400000,0.100000,10,15,20,26,64,85,120,150,240,360,500,89663,24,10,21.619092060433488,0.7508709968533367,503.6768709978787,171.99391053165743
1744920944,39,,Aggregated,322.400000,0.100000,10,15,20,26,64,85,120,150,240,360,500,89950,24,10,21.60529960567663,0.7508709968533367,503.6768709978787,171.9951639799889
1744920945,38,,Aggregated,315.100000,0.100000,10,15,20,26,64,85,120,150,240,350,500,90236,24,10,21.580756413034443,0.7508709968533367,503.6768709978787,171.99811605124341
1744920946,37,,Aggregated,314.400000,0.100000,10,15,20,26,64,85,120,150,240,350,500,90479,24,10,21.568346198882395,0.7508709968533367,503.6768709978787,171.9728887366129
1744920947,36,,Aggregated,303.700000,0.100000,10,15,20,26,64,85,120,150,240,350,500,90705,24,10,21.554645543450597,0.7508709968533367,503.6768709978787,172.00308693015822
1744920948,35,,Aggregated,294.800000,0.100000,10,15,20,26,64,85,120,150,240,350,500,90945,24,10,21.542019819315442,0.7508709968533367,503.6768709978787,171.99310572323932
1744920949,34,,Aggregated,285.900000,0.100000,10,15,20,26,64,85,120,150,240,350,500,91195,25,10,21.53221063716885,0.7508709968533367,503.6768709978787,172.00012062064806
1744920950,33,,Aggregated,280.600000,0.100000,10,15,20,26,65,85,120,150,240,350,500,91445,25,10,21.523815051064563,0.7508709968533367,503.6768709978787,171.99685056591395
1744920951,32,,Aggregated,277.900000,0.100000,10,15,20,26,65,85,120,150,240,350,500,91681,25,10,21.510282877352296,0.7508709968533367,503.6768709978787,171.98055213184847
1744920952,31,,Aggregated,268.100000,0.100000,10,15,20,26,64,85,120,150,240,350,500,91905,25,10,21.489080893068824,0.7508709968533367,503.6768709978787,171.99241608182362
1744920953,30,,Aggregated,258.800000,0.100000,10,15,20,26,64,85,120,150,240,350,500,92130,25,10,21.4699336551771,0.7508709968533367,503.6768709978787,171.99087159448607
1744920954,29,,Aggregated,253.600000,0.100000,10,15,20,25,64,85,120,150,240,350,500,92347,25,10,21.455119703309318,0.7508709968533367,503.6768709978787,172.0016784519259
1744920955,28,,Aggregated,245.800000,0.100000,10,15,20,25,64,85,120,150,240,350,500,92545,25,10,21.437990612280817,0.7508709968533367,503.6768709978787,171.9707277540656
1744920956,27,,Aggregated,235.900000,0.100000,10,15,20,25,64,85,120,150,240,350,500,92730,25,10,21.423917515987114,0.7508709968533367,503.6768709978787,171.98144074193897
1744920957,26,,Aggregated,231.300000,0.100000,10,15,20,25,64,85,120,150,240,350,500,92900,25,10,21.40917738193253,0.7508709968533367,503.6768709978787,171.97810548977395
1744920958,25,,Aggregated,225.800000,0.100000,10,15,20,25,64,85,120,150,240,350,500,93077,25,10,21.39716714919384,0.7508709968533367,503.6768709978787,171.99892562072262
1744920959,24,,Aggregated,220.400000,0.100000,10,14,20,25,64,85,120,150,240,350,500,93246,25,10,21.37892081079633,0.7508709968533367,503.6768709978787,171.96486712566758
1744920960,23,,Aggregated,212.300000,0.100000,10,14,20,25,64,85,120,150,240,350,500,93394,25,10,21.378596854460856,0.7508709968533367,503.6768709978787,171.99247274985544
1744920961,22,,Aggregated,203.500000,0.000000,10,14,20,25,64,85,120,150,240,350,500,93564,25,10,21.364351200724297,0.7508709968533367,503.6768709978787,172.00133598392543
1744920962,21,,Aggregated,197.200000,0.000000,10,14,20,25,64,85,120,150,240,350,500,93732,25,10,21.3537051896534,0.7508709968533367,503.6768709978787,172.00151495753852
1744920963,20,,Aggregated,191.800000,0.000000,10,14,20,25,64,85,120,150,240,350,500,93892,25,10,21.340501002445226,0.7508709968533367,503.6768709978787,172.00168278447578
1744920964,19,,Aggregated,184.500000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94032,25,9,21.32966237961077,0.7508709968533367,503.6768709978787,171.98561128126596
1744920965,18,,Aggregated,176.800000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94149,25,9,21.321584270428527,0.7508709968533367,503.6768709978787,172.00010621461726
1744920966,17,,Aggregated,169.400000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94272,25,9,21.312484751416612,0.7508709968533367,503.6768709978787,171.97495544806517
1744920967,16,,Aggregated,160.300000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94358,25,9,21.305945387550622,0.7508709968533367,503.6768709978787,171.97634540791455
1744920968,15,,Aggregated,155.000000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94465,25,9,21.301393577456775,0.7508709968533367,503.6768709978787,171.99550097919865
1744920969,14,,Aggregated,148.300000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94572,25,9,21.30355881570093,0.7508709968533367,503.6768709978787,171.99238675295013
1744920970,13,,Aggregated,142.900000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94665,25,9,21.293758119077488,0.7508709968533367,503.6768709978787,171.99577457349602
1744920971,12,,Aggregated,135.700000,0.000000,9,14,20,25,64,85,120,150,240,350,500,94761,25,9,21.288480889347056,0.7508709968533367,503.6768709978787,171.99590548854488
1744920972,11,,Aggregated,127.700000,0.000000,9,14,19,25,64,85,120,150,240,350,500,94849,25,9,21.2823285469687,0.7508709968533367,503.6768709978787,171.99602526120466
1744920973,10,,Aggregated,118.400000,0.000000,9,14,19,25,64,85,120,150,240,350,500,94925,25,9,21.27778670971264,0.7508709968533367,503.6768709978787,171.99106663155123
1744920974,9,,Aggregated,109.500000,0.000000,9,14,19,25,64,85,120,150,240,350,500,94973,25,9,21.27383699752004,0.7508709968533367,503.6768709978787,171.9692965369105
1744920975,8,,Aggregated,102.600000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95019,25,9,21.27440369659192,0.7508709968533367,503.6768709978787,171.98281396352309
1744920976,7,,Aggregated,97.900000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95070,25,9,21.270805274087408,0.7508709968533367,503.6768709978787,171.9896076575155
1744920977,6,,Aggregated,93.800000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95118,25,9,21.266516504893573,0.7508709968533367,503.6768709978787,171.98967598141257
1744920978,5,,Aggregated,85.000000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95158,25,9,21.26475635244014,0.7508709968533367,503.6768709978787,171.98973286533976
1744920979,4,,Aggregated,77.100000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95187,25,9,21.261732226369926,0.7508709968533367,503.6768709978787,171.98306491432655
1744920980,3,,Aggregated,70.100000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95212,25,9,21.26149217217892,0.7508709968533367,503.6768709978787,171.99327815821536
1744920981,2,,Aggregated,61.500000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95228,25,9,21.260300942007362,0.7508709968533367,503.6768709978787,171.99330028983073
1744920982,1,,Aggregated,53.400000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95236,25,9,21.259774393186053,0.7508709968533367,503.6768709978787,171.99331135284976
1744920983,1,,Aggregated,48.000000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95241,25,9,21.25891318606968,0.7508709968533367,503.6768709978787,171.98661290830628
1744920984,1,,Aggregated,48.000000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95244,25,9,21.25916916202038,0.7508709968533367,503.6768709978787,171.99332241401032
1744920985,1,,Aggregated,42.900000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95252,25,9,21.258426519490126,0.7508709968533367,503.6768709978787,171.9933334733129
1744920986,1,,Aggregated,36.700000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95260,25,9,21.257919250256734,0.7508709968533367,503.6768709978787,171.99334453075792
1744920987,1,,Aggregated,29.900000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95268,25,9,21.257213666618874,0.7508709968533367,503.6768709978787,171.9933555863459
1744920988,1,,Aggregated,24.100000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95276,25,9,21.256522313724584,0.7508709968533367,503.6768709978787,171.99336664007726
1744920989,1,,Aggregated,16.600000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95284,25,9,21.255903235007203,0.7508709968533367,503.6768709978787,171.99337769195247
1744920990,1,,Aggregated,12.600000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95292,25,9,21.255007661466266,0.7508709968533367,503.6768709978787,171.99338874197204
1744920991,1,,Aggregated,10.500000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95300,25,9,21.25432061925971,0.7508709968533367,503.6768709978787,171.9933997901364
1744920992,1,,Aggregated,8.800000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95308,25,9,21.25363305834182,0.7508709968533367,503.6768709978787,171.99341083644606
1744920993,1,,Aggregated,7.500000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95316,25,9,21.25286779221167,0.7508709968533367,503.6768709978787,171.99342188090142
1744920994,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95317,25,9,21.252678733315623,0.7508709968533367,503.6768709978787,171.99161744494685
1744920995,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95324,25,9,21.252323913677927,0.7508709968533367,503.6768709978787,171.993432923503
1744920996,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95332,25,9,21.252173469080944,0.7508709968533367,503.6768709978787,171.99344396425124
1744920997,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95340,25,9,21.251615445399967,0.7508709968533367,503.6768709978787,171.99345500314664
1744920998,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95348,25,9,21.250985476438334,0.7508709968533367,503.6768709978787,171.99346604018962
1744920999,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95356,25,9,21.250189400745008,0.7508709968533367,503.6768709978787,171.99347707538067
1744921000,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95364,25,9,21.24957741975419,0.7508709968533367,503.6768709978787,171.99348810872027
1744921001,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95372,25,9,21.249039623510377,0.7508709968533367,503.6768709978787,171.99349914020885
1744921002,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95380,25,9,21.24829479961652,0.7508709968533367,503.6768709978787,171.99351016984693
1744921003,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95388,25,9,21.247532175582062,0.7508709968533367,503.6768709978787,171.99352119763492
1744921004,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95392,25,9,21.246877571624687,0.7508709968533367,503.6768709978787,171.98863636363637
1744921005,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95396,25,9,21.24683135278641,0.7508709968533367,503.6768709978787,171.9935322235733
1744921006,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95404,25,9,21.246289957469422,0.7508709968533367,503.6768709978787,171.99354324766256
1744921007,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95412,25,9,21.245657543667566,0.7508709968533367,503.6768709978787,171.99355426990314
1744921008,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95420,25,9,21.245112488182894,0.7508709968533367,503.6768709978787,171.99356529029555
1744921009,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95428,25,9,21.244524580399986,0.7508709968533367,503.6768709978787,171.99357630884018
1744921010,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95436,25,9,21.243966604105392,0.7508709968533367,503.6768709978787,171.99358732553753
1744921011,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95444,25,9,21.243307423048126,0.7508709968533367,503.6768709978787,171.99359834038808
1744921012,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95452,25,9,21.2425549404979,0.7508709968533367,503.6768709978787,171.9936093533923
1744921013,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95460,25,9,21.24166564255615,0.7508709968533367,503.6768709978787,171.9936203645506
1744921014,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95465,25,9,21.24078411297772,0.7508709968533367,503.6768709978787,171.98693762111768
1744921015,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95468,25,9,21.2409247813029,0.7508709968533367,503.6768709978787,171.99363137386348
1744921016,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95476,25,9,21.240414275571062,0.7508709968533367,503.6768709978787,171.99364238133143
1744921017,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95484,25,9,21.23977391609495,0.7508709968533367,503.6768709978787,171.9936533869549
1744921018,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95492,25,9,21.239073022529716,0.7508709968533367,503.6768709978787,171.9936643907343
1744921019,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95500,25,9,21.238439960904817,0.7508709968533367,503.6768709978787,171.99367539267016
1744921020,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95508,25,9,21.2376234040332,0.7508709968533367,503.6768709978787,171.9936863927629
1744921021,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95516,25,9,21.236894851034375,0.7508709968533367,503.6768709978787,171.99369739101303
1744921022,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95524,25,9,21.236264580601663,0.7508709968533367,503.6768709978787,171.99370838742095
1744921023,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95532,25,9,21.23566355849763,0.7508709968533367,503.6768709978787,171.99371938198718
1744921024,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95540,25,9,21.23510917219382,0.7508709968533367,503.6768709978787,171.99373037471216
1744921025,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95545,25,9,21.23426092915795,0.7508709968533367,503.6768709978787,171.98705322099534
1744921026,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95548,25,9,21.234672929557842,0.7508709968533367,503.6768709978787,171.99374136559635
1744921027,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95556,25,9,21.23405873436934,0.7508709968533367,503.6768709978787,171.9937523546402
1744921028,1,,Aggregated,7.200000,0.000000,9,14,19,25,64,85,120,150,240,350,500,95564,25,9,21.23339482708344,0.7508709968533367,503.6768709978787,171.99376334184421
