Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741963361,60,,Aggregated,504.300000,0.000000,5,7,10,13,38,43,49,54,86,110,240,89629,10,5,10.497895575940214,0.7603949998156168,238.0782550026197,172.05118878934275
1741963362,59,,Aggregated,498.800000,0.000000,5,7,10,13,38,43,49,54,85,110,240,90075,10,5,10.481788468209146,0.7603949998156168,238.0782550026197,172.04258673327783
1741963363,58,,Aggregated,491.700000,0.000000,5,7,10,13,38,43,49,54,85,110,240,90522,10,5,10.467565188008658,0.7603949998156168,238.0782550026197,172.06677934645722
1741963364,57,,Aggregated,487.900000,0.000000,5,7,10,13,38,43,49,54,85,110,240,90955,10,5,10.453830911570948,0.7603949998156168,238.0782550026197,172.04347204661647
1741963365,56,,Aggregated,482.800000,0.000000,5,7,10,13,38,43,49,54,85,110,240,91380,10,5,10.439291050830999,0.7603949998156168,238.0782550026197,172.0534362004815
1741963366,55,,Aggregated,475.300000,0.000000,5,7,10,13,38,43,49,54,85,110,240,91801,10,5,10.423415514057027,0.7603949998156168,238.0782550026197,172.04685134148866
1741963367,54,,Aggregated,464.900000,0.000000,5,7,10,13,38,43,49,54,85,110,240,92206,10,5,10.408717441651987,0.7603949998156168,238.0782550026197,172.04031191028784
1741963368,53,,Aggregated,456.400000,0.000000,5,7,10,13,38,43,49,54,85,110,240,92588,10,5,10.396752873168566,0.7603949998156168,238.0782550026197,172.04427139586124
1741963369,52,,Aggregated,447.600000,0.000000,5,7,10,13,38,43,49,54,85,110,240,92960,10,5,10.384107001881846,0.7603949998156168,238.0782550026197,172.04861230636834
1741963370,51,,Aggregated,441.800000,0.000000,5,7,10,13,38,43,49,54,85,110,240,93346,10,5,10.375249131638945,0.7603949998156168,238.0782550026197,172.05763503524523
1741963371,50,,Aggregated,435.200000,0.000000,5,7,10,13,38,43,49,54,85,110,240,93728,10,5,10.361490273183366,0.7603949998156168,238.0782550026197,172.0604408501195
1741963372,49,,Aggregated,426.000000,0.000000,5,7,10,13,38,43,49,54,85,110,240,94114,10,5,10.348570387210202,0.7603949998156168,238.0782550026197,172.06936268780416
1741963373,48,,Aggregated,415.000000,0.000000,5,7,10,13,38,43,49,54,85,110,240,94498,10,5,10.335635421679822,0.7603949998156168,238.0782550026197,172.06963110330378
1741963374,47,,Aggregated,404.300000,0.000000,5,7,10,13,38,43,49,54,85,110,240,94874,11,5,10.322642079050617,0.7603949998156168,238.0782550026197,172.0578662225689
1741963375,46,,Aggregated,397.300000,0.000000,5,7,10,13,38,43,49,54,84,110,240,95242,11,5,10.309778498045581,0.7603949998156168,238.0782550026197,172.0581676151278
1741963376,45,,Aggregated,389.900000,0.000000,5,7,10,13,38,43,49,54,84,110,240,95583,11,5,10.297816661183198,0.7603949998156168,238.0782550026197,172.04084408315285
1741963377,44,,Aggregated,383.900000,0.100000,5,7,10,13,38,43,49,54,84,110,240,95908,11,5,10.286113378037648,0.7603949998156168,238.0782550026197,172.03451224089753
1741963378,43,,Aggregated,377.700000,0.100000,5,7,10,12,38,43,49,54,84,110,240,96220,11,5,10.274994567936133,0.7603949998156168,238.0782550026197,172.04569736021617
1741963379,42,,Aggregated,372.700000,0.100000,4,7,10,12,38,43,49,54,84,110,240,96540,11,4,10.2642569050736,0.7603949998156168,238.0782550026197,172.0460016573441
1741963380,41,,Aggregated,366.200000,0.100000,4,7,10,12,38,43,49,54,84,110,240,96855,11,4,10.253798163076992,0.7603949998156168,238.0782550026197,172.05289350059368
1741963381,40,,Aggregated,359.200000,0.100000,4,7,10,12,38,43,49,54,84,110,240,97159,11,4,10.241870726858412,0.7603949998156168,238.0782550026197,172.0424047180395
1741963382,39,,Aggregated,351.900000,0.100000,4,7,10,12,38,43,48,54,84,110,240,97449,11,4,10.230402786347895,0.7603949998156168,238.0782550026197,172.0402877402539
1741963383,38,,Aggregated,346.700000,0.100000,4,7,10,12,38,42,48,54,84,110,240,97732,11,4,10.219512497072214,0.7603949998156168,238.0782550026197,172.0471084189416
1741963384,37,,Aggregated,340.500000,0.100000,4,7,10,12,38,42,48,54,84,110,240,98009,11,4,10.20955048111748,0.7603949998156168,238.0782550026197,172.0408533910151
1741963385,36,,Aggregated,334.400000,0.100000,4,7,10,12,38,42,48,54,84,110,240,98277,11,4,10.200674893839278,0.7603949998156168,238.0782550026197,172.0574803870692
1741963386,35,,Aggregated,326.200000,0.100000,4,7,10,12,38,42,48,54,84,110,240,98539,11,4,10.190570825742762,0.7603949998156168,238.0782550026197,172.0496148732989
1741963387,34,,Aggregated,318.600000,0.000000,4,7,10,12,38,42,48,54,84,110,240,98797,11,4,10.18058621817349,0.7603949998156168,238.0782550026197,172.03692419810318
1741963388,33,,Aggregated,309.000000,0.000000,4,7,10,12,38,42,48,54,84,110,240,99043,12,4,10.172090749077661,0.7603949998156168,238.0782550026197,172.03855900972306
1741963389,32,,Aggregated,298.800000,0.000000,4,7,10,12,38,42,48,54,84,110,240,99275,12,4,10.163465034700211,0.7603949998156168,238.0782550026197,172.03864014102243
1741963390,31,,Aggregated,287.900000,0.000000,4,7,10,12,38,42,48,54,84,110,240,99510,12,4,10.155013716660244,0.7603949998156168,238.0782550026197,172.04544266907848
1741963391,30,,Aggregated,280.200000,0.100000,4,7,10,12,38,42,48,54,84,110,240,99750,12,4,10.14626827395345,0.7603949998156168,238.0782550026197,172.04567418546367
1741963392,29,,Aggregated,272.500000,0.100000,4,7,10,12,38,42,48,54,84,110,240,99979,12,4,10.137338988236143,0.7603949998156168,238.0782550026197,172.03950829674233
1741963393,28,,Aggregated,264.400000,0.100000,4,7,10,12,38,42,48,54,84,100,240,100198,12,4,10.128902762708021,0.7603949998156168,238.0782550026197,172.04608874428632
1741963394,27,,Aggregated,257.100000,0.100000,4,7,10,12,38,42,48,53,84,100,240,100414,12,4,10.120497871759047,0.7603949998156168,238.0782550026197,172.0462784073934
1741963395,26,,Aggregated,247.600000,0.100000,4,7,10,12,38,42,48,53,84,100,240,100608,13,4,10.112930348181436,0.7603949998156168,238.0782550026197,172.0224137245547
1741963396,25,,Aggregated,241.800000,0.100000,4,7,10,12,38,42,48,53,84,100,240,100798,13,4,10.10638235901332,0.7603949998156168,238.0782550026197,172.0352983194111
1741963397,24,,Aggregated,235.700000,0.100000,4,7,10,12,38,42,48,53,84,100,240,100980,13,4,10.099183007851417,0.7603949998156168,238.0782550026197,172.02745098039216
1741963398,23,,Aggregated,229.500000,0.200000,4,7,10,12,38,42,48,53,84,100,240,101155,13,4,10.09270797006408,0.7603949998156168,238.0782550026197,172.02934111017746
1741963399,22,,Aggregated,223.200000,0.200000,4,7,10,12,38,42,48,53,84,100,240,101323,13,4,10.086200589834936,0.7603949998156168,238.0782550026197,172.02951945757627
1741963400,21,,Aggregated,217.600000,0.200000,4,7,10,12,38,42,48,53,84,100,240,101480,13,4,10.080315941996696,0.7603949998156168,238.0782550026197,172.03368151359874
1741963401,20,,Aggregated,209.300000,0.100000,4,7,10,12,38,42,48,53,84,100,240,101635,13,4,10.07422377442604,0.7603949998156168,238.0782550026197,172.02985192109017
1741963402,19,,Aggregated,202.100000,0.100000,4,7,10,12,38,42,48,53,84,100,240,101777,13,4,10.069187043150743,0.7603949998156168,238.0782550026197,172.03228627293004
1741963403,18,,Aggregated,194.300000,0.100000,4,7,9,12,38,42,48,53,84,100,240,101918,13,4,10.063766033691698,0.7603949998156168,238.0782550026197,172.0364018132224
1741963404,17,,Aggregated,187.300000,0.100000,4,7,9,12,38,42,48,53,83,100,240,102046,13,4,10.058936052680021,0.7603949998156168,238.0782550026197,172.0272524155773
1741963405,16,,Aggregated,180.800000,0.100000,4,7,9,12,38,42,48,53,83,100,240,102160,13,4,10.054241532711014,0.7603949998156168,238.0782550026197,172.02414839467502
1741963406,15,,Aggregated,172.800000,0.100000,4,7,9,12,38,42,48,53,83,100,240,102269,13,4,10.050020473552676,0.7603949998156168,238.0782550026197,172.0180308793476
1741963407,14,,Aggregated,163.900000,0.100000,4,7,9,12,38,42,48,53,83,100,240,102371,13,4,10.046400068346992,0.7603949998156168,238.0782550026197,172.03063367555265
1741963408,13,,Aggregated,154.400000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102472,13,4,10.041949971999717,0.7603949998156168,238.0782550026197,172.0245140135842
1741963409,12,,Aggregated,146.100000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102563,13,4,10.038338932468198,0.7603949998156168,238.0782550026197,172.03084933163032
1741963410,11,,Aggregated,138.300000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102651,13,4,10.034652878810249,0.7603949998156168,238.0782550026197,172.0309495280124
1741963411,10,,Aggregated,130.400000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102731,13,4,10.0316134303837,0.7603949998156168,238.0782550026197,172.03102276820044
1741963412,9,,Aggregated,122.900000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102803,13,4,10.028690672546038,0.7603949998156168,238.0782550026197,172.03108858690894
1741963413,8,,Aggregated,115.900000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102867,13,4,10.026139066325834,0.7603949998156168,238.0782550026197,172.03114701507772
1741963414,7,,Aggregated,108.500000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102923,13,4,10.02407242255607,0.7603949998156168,238.0782550026197,172.03119808011814
1741963415,6,,Aggregated,100.800000,0.000000,4,7,9,12,38,42,48,53,83,100,240,102971,13,4,10.02224409987032,0.7603949998156168,238.0782550026197,172.03124180594537
1741963416,5,,Aggregated,93.300000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103011,13,4,10.020758620261386,0.7603949998156168,238.0782550026197,172.03127821300637
1741963417,4,,Aggregated,86.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103043,13,4,10.019658785582191,0.7603949998156168,238.0782550026197,172.03130731830402
1741963418,3,,Aggregated,80.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103067,13,4,10.01872263503108,0.7603949998156168,238.0782550026197,172.03132913541677
1741963419,2,,Aggregated,72.800000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103083,13,4,10.018129675385328,0.7603949998156168,238.0782550026197,172.03134367451472
1741963420,1,,Aggregated,65.100000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103091,13,4,10.017821757629092,0.7603949998156168,238.0782550026197,172.0313509423713
1741963421,1,,Aggregated,57.900000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103099,13,4,10.017545182181626,0.7603949998156168,238.0782550026197,172.03135820909998
1741963422,1,,Aggregated,50.700000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103107,13,4,10.01725090593023,0.7603949998156168,238.0782550026197,172.03136547470103
1741963423,1,,Aggregated,43.500000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103115,13,4,10.01716343841094,0.7603949998156168,238.0782550026197,172.0313727391747
1741963424,1,,Aggregated,36.800000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103123,13,4,10.016871507488561,0.7603949998156168,238.0782550026197,172.03138000252127
1741963425,1,,Aggregated,30.400000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103131,13,4,10.016601439671334,0.7603949998156168,238.0782550026197,172.03138726474097
1741963426,1,,Aggregated,24.800000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103139,13,4,10.016340306525645,0.7603949998156168,238.0782550026197,172.03139452583406
1741963427,1,,Aggregated,20.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103144,13,4,10.015961632840943,0.7603949998156168,238.0782550026197,172.02520747692546
1741963428,1,,Aggregated,20.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103147,13,4,10.016071615691672,0.7603949998156168,238.0782550026197,172.03140178580085
1741963429,1,,Aggregated,12.800000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103155,13,4,10.015807801296564,0.7603949998156168,238.0782550026197,172.03140904464155
1741963430,1,,Aggregated,10.400000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103163,13,4,10.015568601046313,0.7603949998156168,238.0782550026197,172.03141630235646
1741963431,1,,Aggregated,8.500000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103171,13,4,10.015307585636833,0.7603949998156168,238.0782550026197,172.03142355894582
1741963432,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103179,13,4,10.015004387915512,0.7603949998156168,238.0782550026197,172.0314308144099
1741963433,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103187,13,4,10.01474046321472,0.7603949998156168,238.0782550026197,172.03143806874897
1741963434,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103195,13,4,10.01448752038116,0.7603949998156168,238.0782550026197,172.03144532196328
1741963435,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103203,13,4,10.014231304145548,0.7603949998156168,238.0782550026197,172.03145257405308
1741963436,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103211,13,4,10.013976643746622,0.7603949998156168,238.0782550026197,172.03145982501866
1741963437,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103219,13,4,10.013688104958705,0.7603949998156168,238.0782550026197,172.03146707486025
1741963438,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103227,13,4,10.01338752663283,0.7603949998156168,238.0782550026197,172.03147432357812
1741963439,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103235,13,4,10.013084101203223,0.7603949998156168,238.0782550026197,172.03148157117258
1741963440,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103243,13,4,10.01281286714559,0.7603949998156168,238.0782550026197,172.0314888176438
1741963441,1,,Aggregated,7.500000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103251,13,4,10.012621755089095,0.7603949998156168,238.0782550026197,172.03149606299212
1741963442,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103259,13,4,10.012354979553304,0.7603949998156168,238.0782550026197,172.03150330721778
1741963443,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103267,13,4,10.01208063806145,0.7603949998156168,238.0782550026197,172.031510550321
1741963444,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103275,13,4,10.011815797140619,0.7603949998156168,238.0782550026197,172.0315177923021
1741963445,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103283,13,4,10.011562884208404,0.7603949998156168,238.0782550026197,172.0315250331613
1741963446,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103291,13,4,10.011317233008588,0.7603949998156168,238.0782550026197,172.0315322728989
1741963447,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103296,13,4,10.010929661455297,0.7603949998156168,238.0782550026197,172.02535432156134
1741963448,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103299,13,4,10.01107120194469,0.7603949998156168,238.0782550026197,172.03153951151512
1741963449,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103307,13,4,10.010794036412666,0.7603949998156168,238.0782550026197,172.03154674901023
1741963450,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103315,13,4,10.010538146955216,0.7603949998156168,238.0782550026197,172.0315539853845
1741963451,1,,Aggregated,7.700000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103323,13,4,10.010292725217804,0.7603949998156168,238.0782550026197,172.0315612206382
1741963452,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103331,13,4,10.010051806744144,0.7603949998156168,238.0782550026197,172.03156845477156
1741963453,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103339,13,4,10.009795126909241,0.7603949998156168,238.0782550026197,172.03157568778485
1741963454,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103347,13,4,10.009535273744524,0.7603949998156168,238.0782550026197,172.03158291967836
1741963455,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103355,13,4,10.009282922293842,0.7603949998156168,238.0782550026197,172.03159015045233
1741963456,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103363,13,4,10.009034731361183,0.7603949998156168,238.0782550026197,172.031597380107
1741963457,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103371,13,4,10.008735257980382,0.7603949998156168,238.0782550026197,172.03160460864265
1741963458,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103379,13,4,10.008432424154678,0.7603949998156168,238.0782550026197,172.03161183605954
1741963459,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103387,13,4,10.008129616205974,0.7603949998156168,238.0782550026197,172.03161906235795
1741963460,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103395,13,4,10.007836878366358,0.7603949998156168,238.0782550026197,172.03162628753807
1741963461,1,,Aggregated,7.500000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103403,13,4,10.007568165233938,0.7603949998156168,238.0782550026197,172.03163351160023
1741963462,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103411,13,4,10.00731382253032,0.7603949998156168,238.0782550026197,172.03164073454468
1741963463,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103419,13,4,10.007051473846072,0.7603949998156168,238.0782550026197,172.03164795637164
1741963464,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103427,13,4,10.006777001572978,0.7603949998156168,238.0782550026197,172.03165517708143
1741963466,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103435,13,4,10.006573119937109,0.7603949998156168,238.0782550026197,172.03166239667425
1741963467,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103443,13,4,10.006321950288497,0.7603949998156168,238.0782550026197,172.03166961515038
1741963468,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103448,13,4,10.005941953925532,0.7603949998156168,238.0782550026197,172.02550073466864
1741963469,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103451,13,4,10.006071542601706,0.7603949998156168,238.0782550026197,172.03167683251007
1741963470,1,,Aggregated,8.000000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103459,13,4,10.005801095938411,0.7603949998156168,238.0782550026197,172.03168404875362
1741963471,1,,Aggregated,7.700000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103467,13,4,10.0055475684682,0.7603949998156168,238.0782550026197,172.03169126388124
1741963472,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103475,13,4,10.005286870613118,0.7603949998156168,238.0782550026197,172.0316984778932
1741963473,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103483,13,4,10.005006173629367,0.7603949998156168,238.0782550026197,172.03170569078978
1741963474,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103491,13,4,10.004742067838663,0.7603949998156168,238.0782550026197,172.03171290257123
1741963475,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103499,13,4,10.004482930595348,0.7603949998156168,238.0782550026197,172.0317201132378
1741963476,1,,Aggregated,7.200000,0.000000,4,7,9,12,38,42,48,53,83,100,240,103507,13,4,10.00419217096128,0.7603949998156168,238.0782550026197,172.03172732278978
