Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741759190,60,,Aggregated,503.800000,0.000000,4,7,9,11,38,42,47,51,82,110,240,90070,7,4,9.789549472932853,0.8605210168752819,240.34320400096476,172.04021316753636
1741759191,59,,Aggregated,496.800000,0.000000,4,7,9,11,38,42,47,51,82,110,240,90514,7,4,9.775750711305525,0.8605210168752819,240.34320400096476,172.03549727114037
1741759192,58,,Aggregated,488.700000,0.000000,4,7,9,11,38,42,47,51,82,110,240,90952,7,4,9.762135235114716,0.8605210168752819,240.34320400096476,172.04997141349284
1741759193,57,,Aggregated,481.900000,0.000000,4,7,9,11,38,42,47,51,82,110,240,91385,7,4,9.748979453489936,0.8605210168752819,240.34320400096476,172.048465284237
1741759194,56,,Aggregated,471.700000,0.000000,4,6,9,11,38,42,47,51,82,110,240,91804,7,4,9.737565939111496,0.8605210168752819,240.34320400096476,172.04547732124962
1741759195,55,,Aggregated,462.100000,0.000000,4,6,9,11,38,42,47,51,82,110,240,92211,7,4,9.726755538040983,0.8605210168752819,240.34320400096476,172.0475648241533
1741759196,54,,Aggregated,454.800000,0.000000,4,6,9,11,38,42,47,51,82,110,240,92600,7,4,9.715220777647076,0.8605210168752819,240.34320400096476,172.04016198704105
1741759197,53,,Aggregated,448.700000,0.000000,4,6,9,11,38,42,47,51,82,110,240,92999,7,4,9.707323273068946,0.8605210168752819,240.34320400096476,172.05347369326552
1741759198,52,,Aggregated,444.500000,0.000000,4,6,9,11,38,42,47,51,82,110,240,93394,7,4,9.696469854893602,0.8605210168752819,240.34320400096476,172.06076407477997
1741759199,51,,Aggregated,434.500000,0.000000,4,6,9,11,38,42,47,51,82,110,240,93798,7,4,9.684976276799226,0.8481439726892859,240.34320400096476,172.06603552314547
1741759200,50,,Aggregated,428.300000,0.000000,4,6,9,11,38,42,47,51,82,110,240,94184,7,4,9.673286245916747,0.8481439726892859,240.34320400096476,172.0626433364478
1741759201,49,,Aggregated,423.000000,0.000000,4,6,8,11,38,42,47,51,82,110,240,94550,7,4,9.661712306329086,0.8481439726892859,240.34320400096476,172.04548915917505
1741759202,48,,Aggregated,415.600000,0.000000,4,6,8,11,38,42,47,51,82,110,240,94909,7,4,9.653895194192366,0.8481439726892859,240.34320400096476,172.06847611923
1741759203,47,,Aggregated,410.200000,0.000000,4,6,8,11,38,42,47,51,82,110,240,95268,7,4,9.642418919642457,0.8481439726892859,240.34320400096476,172.05854011840282
1741759204,46,,Aggregated,403.000000,0.000000,4,6,8,11,38,42,47,51,82,110,240,95635,7,4,9.631246252969072,0.8481439726892859,240.34320400096476,172.06061588330633
1741759205,45,,Aggregated,394.900000,0.000000,4,6,8,11,38,42,47,51,82,110,240,95989,7,4,9.620578938543696,0.8481439726892859,240.34320400096476,172.04756795049434
1741759206,44,,Aggregated,387.400000,0.000000,4,6,8,11,38,42,47,51,81,110,240,96325,7,4,9.610901389702118,0.8481439726892859,240.34320400096476,172.05867635608615
1741759207,43,,Aggregated,379.100000,0.000000,4,6,8,10,38,42,47,51,81,110,240,96657,7,4,9.600339146528482,0.8481439726892859,240.34320400096476,172.04327674146725
1741759208,42,,Aggregated,369.900000,0.000000,4,6,8,10,38,42,47,51,81,110,240,96963,7,4,9.590523129212576,0.8481439726892859,240.34320400096476,172.04000495034188
1741759209,41,,Aggregated,364.600000,0.000000,4,6,8,10,38,42,47,51,81,110,240,97275,7,4,9.583051832703013,0.8481439726892859,240.34320400096476,172.06180416345413
1741759210,40,,Aggregated,355.600000,0.000000,4,6,8,10,38,42,47,51,81,110,240,97586,7,4,9.573475011302362,0.8481439726892859,240.34320400096476,172.04243436558522
1741759211,39,,Aggregated,345.600000,0.000000,4,6,8,10,38,42,47,51,81,110,240,97871,7,4,9.564865052611708,0.8481439726892859,240.34320400096476,172.03619049565245
1741759212,38,,Aggregated,338.300000,0.000000,4,6,8,10,38,42,47,51,81,110,240,98155,7,4,9.55707001931774,0.8481439726892859,240.34320400096476,172.06253374764404
1741759213,37,,Aggregated,328.500000,0.000000,4,6,8,10,38,42,47,51,81,110,240,98440,7,4,9.547351591885086,0.8481439726892859,240.34320400096476,172.04568264932954
1741759214,36,,Aggregated,322.900000,0.000000,4,6,8,10,38,42,47,51,81,110,240,98721,7,4,9.539418825238531,0.8481439726892859,240.34320400096476,172.06635872813283
1741759215,35,,Aggregated,316.800000,0.000000,4,6,8,10,38,42,46,51,81,110,240,98995,7,4,9.530418446955395,0.8481439726892859,240.34320400096476,172.05367947876155
1741759216,34,,Aggregated,307.800000,0.000000,4,6,8,10,38,42,46,51,81,110,240,99248,7,4,9.522356475460409,0.8481439726892859,240.34320400096476,172.04752740609382
1741759217,33,,Aggregated,299.300000,0.000000,4,6,8,10,38,42,46,51,81,110,240,99490,7,4,9.514989422941213,0.8481439726892859,240.34320400096476,172.05578450095487
1741759218,32,,Aggregated,293.800000,0.000000,4,6,8,10,38,42,46,50,81,110,240,99738,7,4,9.506962496436204,0.8481439726892859,240.34320400096476,172.05601676392146
1741759219,31,,Aggregated,287.100000,0.000000,4,6,8,10,38,42,46,50,81,110,240,99978,7,4,9.498982152578115,0.8481439726892859,240.34320400096476,172.05622236892117
1741759220,30,,Aggregated,281.100000,0.000000,4,6,8,10,38,42,46,50,81,110,240,100207,7,4,9.491681644192685,0.8481439726892859,240.34320400096476,172.05006636262937
1741759221,29,,Aggregated,274.300000,0.000000,4,6,8,10,38,42,46,50,81,110,240,100413,7,4,9.485251566816974,0.8481439726892859,240.34320400096476,172.05260275063986
1741759222,28,,Aggregated,266.400000,0.000000,4,6,8,10,38,42,46,50,81,110,240,100629,7,4,9.478645746525663,0.8481439726892859,240.34320400096476,172.06319251905515
1741759223,27,,Aggregated,258.600000,0.000000,4,6,8,10,38,42,46,50,81,110,240,100838,7,4,9.471939794198782,0.8481439726892859,240.34320400096476,172.06165334496916
1741759224,26,,Aggregated,249.800000,0.000000,4,6,8,10,38,42,46,50,81,110,240,101042,7,4,9.465044308626805,0.8481439726892859,240.34320400096476,172.05722372874646
1741759225,25,,Aggregated,242.300000,0.000000,4,6,8,10,38,42,46,50,81,110,240,101231,7,4,9.459164003907901,0.8481439726892859,240.34320400096476,172.05110094733826
1741759226,24,,Aggregated,234.400000,0.000000,4,6,8,10,38,42,46,50,81,110,240,101410,7,4,9.453590441007501,0.8481439726892859,240.34320400096476,172.05758800907208
1741759227,23,,Aggregated,228.100000,0.000000,4,6,8,10,38,42,46,50,81,110,240,101583,7,4,9.44777697705152,0.8481439726892859,240.34320400096476,172.05143577173345
1741759228,22,,Aggregated,219.600000,0.000000,4,6,8,10,38,42,46,50,81,110,240,101746,7,4,9.443119376916025,0.8481439726892859,240.34320400096476,172.0578695968392
1741759229,21,,Aggregated,212.100000,0.000000,4,6,8,10,38,42,46,50,81,110,240,101909,7,4,9.438684848399003,0.8481439726892859,240.34320400096476,172.06426321522142
1741759230,20,,Aggregated,204.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102069,7,4,9.43379989478116,0.8481439726892859,240.34320400096476,172.06437801879122
1741759231,19,,Aggregated,196.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102215,7,4,9.429240423639433,0.8481439726892859,240.34320400096476,172.05198845570612
1741759232,18,,Aggregated,188.500000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102343,7,4,9.4253075165288,0.8481439726892859,240.34320400096476,172.0520993130942
1741759233,17,,Aggregated,181.400000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102469,7,4,9.42182008871194,0.8481439726892859,240.34320400096476,172.0646732182416
1741759234,16,,Aggregated,174.400000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102597,7,4,9.418064685928965,0.8481439726892859,240.34320400096476,172.0647679756718
1741759235,15,,Aggregated,165.300000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102714,7,4,9.41418404723869,0.8481439726892859,240.34320400096476,172.05863854975954
1741759236,14,,Aggregated,157.500000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102818,7,4,9.411098023458408,0.8481439726892859,240.34320400096476,172.0587640296446
1741759237,13,,Aggregated,149.900000,0.000000,4,6,8,10,38,41,46,50,80,110,240,102914,7,4,9.407939990924099,0.8481439726892859,240.34320400096476,172.05884524943156
1741759238,12,,Aggregated,142.400000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103002,7,4,9.404987822448165,0.8481439726892859,240.34320400096476,172.05892118599638
1741759239,11,,Aggregated,134.400000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103085,7,4,9.402549242402243,0.8481439726892859,240.34320400096476,172.0651889217636
1741759240,10,,Aggregated,126.400000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103156,7,4,9.400203512952002,0.8481439726892859,240.34320400096476,172.06676296095233
1741759241,9,,Aggregated,118.700000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103221,7,4,9.398088788290314,0.8481439726892859,240.34320400096476,172.06528710243072
1741759242,8,,Aggregated,112.100000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103282,7,4,9.39598538301017,0.8481439726892859,240.34320400096476,172.05911969171783
1741759243,7,,Aggregated,104.300000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103333,7,4,9.394565996498072,0.8481439726892859,240.34320400096476,172.06529375901212
1741759244,6,,Aggregated,97.100000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103381,7,4,9.392944652411899,0.8481439726892859,240.34320400096476,172.06528278890704
1741759245,5,,Aggregated,90.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103421,7,4,9.391782892429381,0.8481439726892859,240.34320400096476,172.0652672087874
1741759246,4,,Aggregated,90.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103453,7,4,9.390733688950208,0.8481439726892859,240.34320400096476,172.06524702038607
1741759247,3,,Aggregated,83.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103477,7,4,9.390042769157066,0.8481439726892859,240.34320400096476,172.065222223296
1741759248,2,,Aggregated,75.500000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103493,7,4,9.389583311731439,0.8481439726892859,240.34320400096476,172.065192814973
1741759249,1,,Aggregated,60.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103501,7,4,9.389383138491748,0.8481439726892859,240.34320400096476,172.06515879073632
1741759250,1,,Aggregated,52.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103509,7,4,9.38914391573756,0.8481439726892859,240.34320400096476,172.06512477175897
1741759251,1,,Aggregated,44.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103517,7,4,9.388949012598204,0.8481439726892859,240.34320400096476,172.06509075803973
1741759252,1,,Aggregated,36.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103525,7,4,9.388775259851343,0.8481439726892859,240.34320400096476,172.0650567495774
1741759253,1,,Aggregated,30.900000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103533,7,4,9.388571515777853,0.8481439726892859,240.34320400096476,172.06502274637072
1741759254,1,,Aggregated,24.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103541,7,4,9.388357126588012,0.8481439726892859,240.34320400096476,172.0649887484185
1741759255,1,,Aggregated,20.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103549,7,4,9.388174213966602,0.8481439726892859,240.34320400096476,172.06495475571953
1741759256,1,,Aggregated,16.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103557,7,4,9.387958625925915,0.8481439726892859,240.34320400096476,172.06492076827254
1741759257,1,,Aggregated,12.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103560,7,4,9.387759814861086,0.8481439726892859,240.34320400096476,172.06098879876401
1741759258,1,,Aggregated,12.800000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103565,7,4,9.387769768628658,0.8481439726892859,240.34320400096476,172.06488678607639
1741759259,1,,Aggregated,9.600000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103573,7,4,9.387560583212016,0.8481439726892859,240.34320400096476,172.0648528091298
1741759260,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103581,7,4,9.38733976900292,0.8481439726892859,240.34320400096476,172.06481883743157
1741759261,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103589,7,4,9.387108908697924,0.8481439726892859,240.34320400096476,172.0647848709805
1741759262,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103597,7,4,9.386908406045906,0.8481439726892859,240.34320400096476,172.06475090977537
1741759263,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103605,7,4,9.386688378969488,0.8481439726892859,240.34320400096476,172.06471695381498
1741759264,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103613,7,4,9.386491738673499,0.8481439726892859,240.34320400096476,172.06468300309805
1741759265,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103621,7,4,9.386303233708887,0.8481439726892859,240.34320400096476,172.06464905762346
1741759266,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103629,7,4,9.386088211013284,0.8481439726892859,240.34320400096476,172.0646151173899
1741759267,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103637,7,4,9.385893132318952,0.8481439726892859,240.34320400096476,172.06458118239624
1741759268,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103645,7,4,9.385769305939831,0.8481439726892859,240.34320400096476,172.06454725264123
1741759269,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103653,7,4,9.385523354839462,0.8481439726892859,240.34320400096476,172.06451332812364
1741759270,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103661,7,4,9.385292691313234,0.8481439726892859,240.34320400096476,172.0644794088423
1741759271,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103669,7,4,9.385069110835937,0.8481439726892859,240.34320400096476,172.06444549479593
1741759272,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103677,7,4,9.384857957283465,0.8481439726892859,240.34320400096476,172.06441158598338
1741759273,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103685,7,4,9.38463245009651,0.8481439726892859,240.34320400096476,172.06437768240343
1741759274,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103693,7,4,9.384489852383455,0.8481439726892859,240.34320400096476,172.06434378405484
1741759275,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103701,7,4,9.384277069114056,0.8481439726892859,240.34320400096476,172.06430989093644
1741759276,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103708,7,4,9.384136048407369,0.8481439726892859,240.34320400096476,172.06580013113742
1741759277,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103709,7,4,9.384069715147362,0.8481439726892859,240.34320400096476,172.06427600304698
1741759278,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103717,7,4,9.383862834676826,0.8481439726892859,240.34320400096476,172.06424212038527
1741759279,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103725,7,4,9.383628102098891,0.8481439726892859,240.34320400096476,172.06420824295012
1741759280,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103733,7,4,9.38335781788044,0.8481439726892859,240.34320400096476,172.06417437074026
1741759281,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103741,7,4,9.383123100598999,0.8481439726892859,240.34320400096476,172.06414050375454
1741759282,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103749,7,4,9.382927989284182,0.8481439726892859,240.34320400096476,172.06410664199174
1741759283,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103757,7,4,9.382725144744024,0.8481439726892859,240.34320400096476,172.06407278545063
1741759284,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103765,7,4,9.382598039832732,0.8481439726892859,240.34320400096476,172.06403893413
1741759285,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103773,7,4,9.382363642548873,0.8481439726892859,240.34320400096476,172.06400508802867
1741759286,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103781,7,4,9.382143050580313,0.8481439726892859,240.34320400096476,172.06397124714542
1741759287,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103789,7,4,9.381940562499544,0.8481439726892859,240.34320400096476,172.06393741147906
1741759288,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103797,7,4,9.381743907407985,0.8481439726892859,240.34320400096476,172.06390358102834
1741759289,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103805,7,4,9.381555774030213,0.8481439726892859,240.34320400096476,172.0638697557921
1741759290,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103813,7,4,9.381341774808758,0.8481439726892859,240.34320400096476,172.06383593576913
1741759291,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103821,7,4,9.381135691115004,0.8481439726892859,240.34320400096476,172.0638021209582
1741759292,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103829,7,4,9.38095144363534,0.8481439726892859,240.34320400096476,172.0637683113581
1741759293,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103837,7,4,9.380744287568458,0.8481439726892859,240.34320400096476,172.06373450696765
1741759294,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103845,7,4,9.380536142830415,0.8481439726892859,240.34320400096476,172.06370070778564
1741759295,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103853,7,4,9.380320081559256,0.8481439726892859,240.34320400096476,172.06366691381086
1741759296,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103858,7,4,9.37996372103381,0.8481439726892859,240.34320400096476,172.05748233164513
1741759297,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103861,7,4,9.380119980118797,0.8481439726892859,240.34320400096476,172.06363312504212
1741759298,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103869,7,4,9.37987871091576,0.8481439726892859,240.34320400096476,172.0635993414782
1741759299,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103877,7,4,9.379658841669613,0.8481439726892859,240.34320400096476,172.06356556311792
1741759300,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103885,7,4,9.379403012948215,0.8481439726892859,240.34320400096476,172.06353178996005
1741759301,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103893,7,4,9.379184220324245,0.8481439726892859,240.34320400096476,172.06349802200342
1741759302,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103901,7,4,9.378965945940532,0.8481439726892859,240.34320400096476,172.06346425924679
1741759303,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103909,7,4,9.37876683297094,0.8481439726892859,240.34320400096476,172.06343050168897
1741759304,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103917,7,4,9.378593037137014,0.8481439726892859,240.34320400096476,172.0633967493288
1741759305,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,50,80,110,240,103925,7,4,9.378381342422003,0.8481439726892859,240.34320400096476,172.06336300216503
