Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744898331,64,,Aggregated,505.600000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,175848,35,12,22.735403903704388,0.7576999996672384,1005.3428950013767,172.23096082980757
1744898332,63,,Aggregated,492.900000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,176328,35,12,22.724743091140535,0.7576999996672384,1005.3428950013767,172.23784084206704
1744898333,62,,Aggregated,471.000000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,176759,35,12,22.707949935203448,0.7576999996672384,1005.3428950013767,172.2230381479868
1744898334,61,,Aggregated,466.200000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,177163,35,12,22.695686630507392,0.7576999996672384,1005.3428950013767,172.22567353228382
1744898335,60,,Aggregated,466.400000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,177602,35,12,22.679353264747245,0.7576999996672384,1005.3428950013767,172.23387687075595
1744898336,59,,Aggregated,463.300000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,177966,35,12,22.66890120335737,0.7576999996672384,1005.3428950013767,172.21336659811425
1744898337,58,,Aggregated,455.700000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,178378,35,12,22.658884220305836,0.7576999996672384,1005.3428950013767,172.2461850676653
1744898338,57,,Aggregated,450.700000,0.100000,12,18,25,32,64,82,110,140,230,360,1000,178819,35,12,22.642006717506064,0.7576999996672384,1005.3428950013767,172.23566287698733
1744898339,56,,Aggregated,441.100000,0.100000,11,18,25,32,64,82,110,140,230,360,1000,179209,35,11,22.6298198205875,0.7576999996672384,1005.3428950013767,172.226154936415
1744898340,55,,Aggregated,428.200000,0.100000,11,18,25,32,64,82,110,140,230,360,1000,179605,35,11,22.61738491929338,0.7576999996672384,1005.3428950013767,172.2412237966649
1744898341,54,,Aggregated,422.400000,0.000000,11,18,25,32,64,82,110,140,230,360,1000,180006,35,11,22.599449529163905,0.7576999996672384,1005.3428950013767,172.22959790229214
1744898342,53,,Aggregated,416.700000,0.000000,11,18,25,32,64,82,110,140,230,360,1000,180381,35,11,22.5842705827532,0.7574390001536813,1005.3428950013767,172.23182596836696
1744898343,52,,Aggregated,420.500000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,180702,35,11,22.57209026726666,0.7574390001536813,1005.3428950013767,172.2252327035672
1744898344,51,,Aggregated,414.600000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,181075,35,11,22.568613207552747,0.7574390001536813,1005.3428950013767,172.25128814027337
1744898346,50,,Aggregated,390.600000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,181456,35,11,22.555329501458065,0.7574390001536813,1005.3428950013767,172.23185786085884
1744898347,49,,Aggregated,388.400000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,181774,35,11,22.548270970422564,0.7574390001536813,1005.3428950013767,172.24472146731657
1744898348,48,,Aggregated,388.400000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,182138,35,11,22.53846300990256,0.7574390001536813,1005.3428950013767,172.2429092226773
1744898349,47,,Aggregated,376.700000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,182488,35,11,22.52708335996657,0.7574390001536813,1005.3428950013767,172.24538051817106
1744898350,46,,Aggregated,375.400000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,182810,35,11,22.517281653676324,0.7574390001536813,1005.3428950013767,172.24421530550845
1744898351,45,,Aggregated,365.900000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,183083,35,11,22.505386392562627,0.7574390001536813,1005.3428950013767,172.22166995297215
1744898352,44,,Aggregated,356.800000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,183373,35,11,22.500254113689227,0.7574390001536813,1005.3428950013767,172.24889160345307
1744898353,43,,Aggregated,356.800000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,183701,35,11,22.494448002316293,0.7574390001536813,1005.3428950013767,172.24954137429845
1744898354,42,,Aggregated,335.200000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,184015,35,11,22.486522853009358,0.7574390001536813,1005.3428950013767,172.24323560579302
1744898355,41,,Aggregated,331.500000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,184306,35,11,22.47535519013793,0.7574390001536813,1005.3428950013767,172.25285123653055
1744898356,40,,Aggregated,330.300000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,184595,35,11,22.464660964628195,0.7574390001536813,1005.3428950013767,172.24692976516158
1744898357,39,,Aggregated,321.600000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,184885,35,11,22.45583358756275,0.7574390001536813,1005.3428950013767,172.25188089893717
1744898358,38,,Aggregated,313.400000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,185158,35,11,22.442476537009316,0.7574390001536813,1005.3428950013767,172.23520452802472
1744898359,37,,Aggregated,309.800000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,185397,35,11,22.432163448537718,0.7574390001536813,1005.3428950013767,172.2472477979687
1744898360,36,,Aggregated,298.700000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,185658,35,11,22.422410828440167,0.7574390001536813,1005.3428950013767,172.24993805814992
1744898361,35,,Aggregated,289.500000,0.000000,11,18,25,31,64,82,110,140,230,360,1000,185920,35,11,22.409464842155266,0.7574390001536813,1005.3428950013767,172.25729883820998
1744898362,34,,Aggregated,285.300000,0.000000,11,18,25,31,64,82,110,130,230,360,1000,186159,35,11,22.39931904454531,0.7574390001536813,1005.3428950013767,172.2418846255083
1744898363,33,,Aggregated,282.700000,0.000000,11,18,25,31,64,82,110,130,230,360,1000,186397,35,11,22.389398229137214,0.7574390001536813,1005.3428950013767,172.2603689973551
1744898364,32,,Aggregated,276.800000,0.000000,11,18,25,31,64,82,110,130,230,360,1000,186647,35,11,22.37859428960814,0.7574390001536813,1005.3428950013767,172.2540089045096
1744898365,31,,Aggregated,269.300000,0.000000,11,18,25,31,64,82,110,130,230,360,1000,186868,35,11,22.368919991167594,0.7574390001536813,1005.3428950013767,172.25154654622514
1744898366,30,,Aggregated,262.100000,0.000000,11,18,24,31,64,82,110,130,230,360,1000,187068,35,11,22.36293900494218,0.7574390001536813,1005.3428950013767,172.24584643017513
1744898367,29,,Aggregated,254.400000,0.000000,11,18,24,31,64,82,110,130,230,360,1000,187282,35,11,22.355325911110185,0.7574390001536813,1005.3428950013767,172.25862602919662
1744898368,28,,Aggregated,246.000000,0.000000,11,18,24,31,64,82,110,130,230,360,1000,187504,35,11,22.34568982968636,0.7574390001536813,1005.3428950013767,172.26073043775065
1744898369,27,,Aggregated,240.400000,0.000000,11,18,24,31,64,82,110,130,230,360,1000,187671,35,11,22.3397621952859,0.7574390001536813,1005.3428950013767,172.25092315807984
1744898370,26,,Aggregated,232.500000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,187862,35,11,22.33330572703639,0.7574390001536813,1005.3428950013767,172.25714620306394
1744898371,25,,Aggregated,226.500000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188027,35,11,22.325026145710336,0.7574390001536813,1005.3428950013767,172.24244922271802
1744898372,24,,Aggregated,218.500000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188199,35,11,22.318531133653718,0.7574390001536813,1005.3428950013767,172.25190888368164
1744898373,23,,Aggregated,210.200000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188355,35,11,22.312026385126593,0.7574390001536813,1005.3428950013767,172.2546627379151
1744898374,22,,Aggregated,203.900000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188525,35,11,22.307314265224964,0.7574390001536813,1005.3428950013767,172.25929187110464
1744898375,21,,Aggregated,195.400000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188683,35,11,22.299810818004488,0.7574390001536813,1005.3428950013767,172.2503617178018
1744898376,20,,Aggregated,188.000000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188821,35,11,22.293908189690466,0.7574390001536813,1005.3428950013767,172.25982279513403
1744898377,19,,Aggregated,182.600000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,188970,35,11,22.288483517259518,0.7574390001536813,1005.3428950013767,172.25671799756574
1744898378,18,,Aggregated,176.200000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189101,35,11,22.283454798168833,0.7574390001536813,1005.3428950013767,172.2553344509019
1744898379,17,,Aggregated,166.300000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189218,35,11,22.279061674753695,0.7574390001536813,1005.3428950013767,172.25715840987644
1744898380,16,,Aggregated,162.000000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189332,35,11,22.27514901285859,0.7574390001536813,1005.3428950013767,172.250628525553
1744898381,15,,Aggregated,155.000000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189431,35,11,22.272598757919976,0.7574390001536813,1005.3428950013767,172.25416642471401
1744898382,14,,Aggregated,148.300000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189538,35,11,22.268531761844855,0.7574390001536813,1005.3428950013767,172.25771613080227
1744898383,13,,Aggregated,141.800000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189634,35,11,22.264561129204466,0.7574390001536813,1005.3428950013767,172.25238617547487
1744898384,12,,Aggregated,134.900000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189716,35,11,22.261872600648104,0.7574390001536813,1005.3428950013767,172.25132303021357
1744898385,11,,Aggregated,126.000000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189791,35,11,22.26071112893414,0.7574390001536813,1005.3428950013767,172.25480660305283
1744898386,10,,Aggregated,118.400000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189866,35,11,22.257170912878244,0.7574390001536813,1005.3428950013767,172.25828742376203
1744898387,9,,Aggregated,111.800000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189934,35,11,22.253667055595773,0.7574390001536813,1005.3428950013767,172.25595206756032
1744898388,8,,Aggregated,104.800000,0.000000,11,18,24,31,64,81,110,130,230,360,1000,189988,35,11,22.25141021780078,0.7574390001536813,1005.3428950013767,172.25177379623977
1744898389,7,,Aggregated,98.100000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190034,35,11,22.25003270835504,0.7574390001536813,1005.3428950013767,172.25854847027375
1744898390,6,,Aggregated,90.100000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190079,35,11,22.24774401485977,0.7574390001536813,1005.3428950013767,172.25526228568123
1744898391,5,,Aggregated,83.500000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190114,35,11,22.246123620683058,0.7574390001536813,1005.3428950013767,172.2586605931178
1744898392,4,,Aggregated,76.300000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190146,36,11,22.24482231029598,0.7574390001536813,1005.3428950013767,172.258701208545
1744898393,3,,Aggregated,69.300000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190167,36,11,22.24361599262511,0.7574390001536813,1005.3428950013767,172.2553702798067
1744898394,2,,Aggregated,69.300000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190183,36,11,22.24280066065601,0.7574390001536813,1005.3428950013767,172.2554013765689
1744898395,1,,Aggregated,61.900000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190191,36,11,22.242379408129413,0.7574390001536813,1005.3428950013767,172.25541692298793
1744898396,1,,Aggregated,55.400000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190199,36,11,22.24204959493234,0.7574390001536813,1005.3428950013767,172.2554324680992
1744898397,1,,Aggregated,49.300000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190207,36,11,22.241636569419317,0.7574390001536813,1005.3428950013767,172.2554480119028
1744898398,1,,Aggregated,34.400000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190215,36,11,22.241425134555815,0.7574390001536813,1005.3428950013767,172.25546355439897
1744898399,1,,Aggregated,29.100000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190223,36,11,22.241109032044164,0.7574390001536813,1005.3428950013767,172.25547909558782
1744898400,1,,Aggregated,24.100000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190231,36,11,22.24054508601406,0.7574390001536813,1005.3428950013767,172.25549463546952
1744898401,1,,Aggregated,18.900000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190236,36,11,22.240101157428366,0.7574390001536813,1005.3428950013767,172.25215521772955
1744898402,1,,Aggregated,18.900000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190239,36,11,22.24024190726161,0.7574390001536813,1005.3428950013767,172.25551017404422
1744898403,1,,Aggregated,14.900000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190247,36,11,22.239962792462116,0.7574390001536813,1005.3428950013767,172.25552571131215
1744898404,1,,Aggregated,12.500000,0.100000,11,18,24,31,64,81,110,130,230,330,1000,190255,36,11,22.239658961738378,0.7574390001536813,1005.3428950013767,172.25554124727338
1744898405,1,,Aggregated,10.100000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190263,36,11,22.23957765406594,0.7574390001536813,1005.3428950013767,172.25555678192816
1744898406,1,,Aggregated,8.500000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190271,36,11,22.239317494487047,0.7574390001536813,1005.3428950013767,172.25557231527662
1744898407,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190279,36,11,22.23897272902708,0.7574390001536813,1005.3428950013767,172.25558784731894
1744898408,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190287,36,11,22.2386278238321,0.7574390001536813,1005.3428950013767,172.25560337805524
1744898409,1,,Aggregated,6.900000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190295,36,11,22.238299302995546,0.7574390001536813,1005.3428950013767,172.25561890748574
1744898410,1,,Aggregated,6.700000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190300,36,11,22.23784114299284,0.7574390001536813,1005.3428950013767,172.25228060956385
1744898411,1,,Aggregated,6.700000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190303,36,11,22.237933296114807,0.7574390001536813,1005.3428950013767,172.25563443561057
1744898412,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190311,36,11,22.23762047809396,0.7574390001536813,1005.3428950013767,172.2556499624299
1744898413,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190319,36,11,22.23733050614251,0.7574390001536813,1005.3428950013767,172.25566548794393
1744898414,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190327,36,11,22.237031880335113,0.7574390001536813,1005.3428950013767,172.25568101215276
1744898415,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190335,36,11,22.236606950206408,0.7574390001536813,1005.3428950013767,172.25569653505661
1744898416,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190343,36,11,22.236156752260566,0.7574390001536813,1005.3428950013767,172.25571205665563
1744898417,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190351,36,11,22.235790523845555,0.7574390001536813,1005.3428950013767,172.25572757694994
1744898418,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190359,36,11,22.235335584960662,0.7574390001536813,1005.3428950013767,172.25574309593978
1744898419,1,,Aggregated,6.800000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190367,36,11,22.235038143935295,0.7574390001536813,1005.3428950013767,172.25575861362526
1744898420,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190375,36,11,22.234708754634436,0.7574390001536813,1005.3428950013767,172.25577413000656
1744898421,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190378,36,11,22.234437254055248,0.7574390001536813,1005.3428950013767,172.25365325825464
1744898422,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190383,36,11,22.234357091597122,0.7574390001536813,1005.3428950013767,172.25578964508387
1744898423,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190391,36,11,22.234188422885154,0.7574390001536813,1005.3428950013767,172.2558051588573
1744898424,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190399,36,11,22.23375690949284,0.7574390001536813,1005.3428950013767,172.25582067132706
1744898425,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190407,36,11,22.233384832708506,0.7574390001536813,1005.3428950013767,172.25583618249328
1744898426,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190415,36,11,22.23294266339063,0.7574390001536813,1005.3428950013767,172.25585169235617
1744898427,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190423,36,11,22.23256370686592,0.7574390001536813,1005.3428950013767,172.25586720091584
1744898428,1,,Aggregated,7.000000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190431,36,11,22.232249109186665,0.7574390001536813,1005.3428950013767,172.25588270817252
1744898429,1,,Aggregated,7.100000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190439,36,11,22.23189347161835,0.7574390001536813,1005.3428950013767,172.25589821412632
1744898430,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190447,36,11,22.23150881966389,0.7574390001536813,1005.3428950013767,172.2559137187774
1744898431,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190452,36,11,22.231049227871203,0.7574390001536813,1005.3428950013767,172.25257807741582
1744898432,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190455,36,11,22.231186718718487,0.7574390001536813,1005.3428950013767,172.25592922212596
1744898433,1,,Aggregated,7.200000,0.000000,11,18,24,31,64,81,110,130,230,330,1000,190463,36,11,22.230845597998176,0.7574390001536813,1005.3428950013767,172.25594472417214
