Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744926092,87,,Aggregated,99.800000,28.200000,210,470,690,890,1000,1000,1100,1100,1100,1200,1200,28677,5124,210.0,388.25806631309433,1.0304290044587106,1208.0256740009645,51.037974683544306
1744926093,89,,Aggregated,98.400000,29.400000,220,470,690,890,1000,1000,1100,1100,1100,1200,1200,28868,5143,220.0,388.35472264266724,1.0304290044587106,1208.0256740009645,51.18058057364556
1744926094,91,,Aggregated,98.100000,29.500000,220,470,690,900,1000,1000,1100,1100,1100,1200,1200,29080,5203,220.0,388.78630022463943,1.0304290044587106,1208.0256740009645,50.85911279229711
1744926095,92,,Aggregated,113.300000,29.600000,210,470,680,890,1000,1000,1100,1100,1100,1200,1200,29197,5205,210.0,387.8279346641963,1.0304290044587106,1208.0256740009645,50.85656060554167
1744926096,94,,Aggregated,117.800000,28.800000,220,480,690,890,1000,1000,1100,1100,1100,1200,1200,29292,5226,220.0,389.1690509773495,1.0304290044587106,1208.0256740009645,50.699337703127135
1744926097,96,,Aggregated,130.600000,30.000000,220,480,690,900,1000,1000,1100,1100,1100,1200,1200,29402,5296,220.0,390.9770465626653,1.0304290044587106,1208.0256740009645,50.51680157812394
1744926098,97,,Aggregated,119.300000,27.000000,220,480,690,900,1000,1000,1100,1100,1100,1200,1200,29463,5305,220.0,391.03937233324945,1.0304290044587106,1208.0256740009645,50.42028985507246
1744926099,99,,Aggregated,126.800000,26.200000,220,480,690,900,1000,1000,1100,1100,1100,1200,1200,29565,5326,220.0,391.96397107713466,1.0304290044587106,1208.0256740009645,50.24728564180619
1744926100,100,,Aggregated,130.000000,30.400000,220,480,690,900,1000,1000,1100,1100,1100,1200,1200,29876,5326,220.0,391.8696318675404,1.0304290044587106,1208.0256740009645,50.30670103092783
1744926101,100,,Aggregated,126.400000,27.400000,220,490,690,900,1000,1000,1100,1100,1100,1200,1200,30007,5389,220.0,392.95657287618315,1.0304290044587106,1208.0256740009645,50.13980071316693
1744926102,100,,Aggregated,133.000000,27.700000,220,490,690,900,1000,1000,1100,1100,1100,1200,1200,30205,5426,220.0,393.7137806976864,1.0304290044587106,1208.0256740009645,49.8486674391657
1744926103,100,,Aggregated,153.100000,20.600000,220,490,690,900,1000,1000,1100,1100,1100,1200,1200,30282,5432,220.0,393.4193391903303,1.0304290044587106,1208.0256740009645,49.80400898223367
1744926104,100,,Aggregated,154.800000,28.800000,220,490,690,900,1000,1000,1100,1100,1100,1200,1200,30392,5472,220.0,394.37148625541585,1.0304290044587106,1208.0256740009645,49.626513556199
1744926105,100,,Aggregated,148.500000,30.000000,220,490,700,910,1000,1000,1100,1100,1100,1200,1200,30484,5530,220.0,395.7240890233757,1.0304290044587106,1208.0256740009645,49.477201154704105
1744926106,100,,Aggregated,140.400000,28.900000,230,490,700,910,1000,1000,1100,1100,1100,1200,1200,30583,5550,230.0,396.59123268853807,1.0304290044587106,1208.0256740009645,49.32253212569074
1744926107,100,,Aggregated,130.200000,26.900000,230,500,700,920,1000,1000,1100,1100,1100,1200,1200,30651,5617,230.0,398.06606576465913,1.0304290044587106,1208.0256740009645,49.21310887083619
1744926108,100,,Aggregated,128.100000,32.500000,230,500,700,920,1000,1000,1100,1100,1100,1200,1200,30690,5618,230.0,398.3635637120413,1.0304290044587106,1208.0256740009645,49.150570218312154
1744926109,100,,Aggregated,126.400000,31.900000,230,500,700,920,1000,1000,1100,1100,1100,1200,1200,30790,5656,230.0,399.5969547783889,1.0304290044587106,1208.0256740009645,48.99093861643391
1744926110,100,,Aggregated,121.000000,31.400000,230,500,700,930,1000,1000,1100,1100,1100,1200,1200,30946,5656,230.0,400.6830116041048,1.0304290044587106,1208.0256740009645,49.014186001421834
1744926111,100,,Aggregated,121.900000,30.500000,230,510,700,920,1000,1000,1100,1100,1100,1200,1200,31176,5656,230.0,400.37141596496184,1.0304290044587106,1208.0256740009645,49.015043623299974
1744926112,100,,Aggregated,117.300000,33.000000,240,510,710,930,1000,1000,1100,1100,1100,1200,1200,31276,5756,240.0,402.41437119716863,1.0304290044587106,1208.0256740009645,48.85832587287377
1744926113,100,,Aggregated,104.600000,33.000000,240,510,700,930,1000,1000,1100,1100,1100,1200,1200,31450,5756,240.0,402.2392182293374,1.0304290044587106,1208.0256740009645,48.620953895071544
1744926114,100,,Aggregated,114.600000,24.400000,240,510,700,930,1000,1000,1100,1100,1100,1200,1200,31602,5782,240.0,402.2450789835344,1.0304290044587106,1208.0256740009645,48.39861401177141
1744926115,100,,Aggregated,104.500000,33.000000,240,510,700,930,1000,1000,1100,1100,1100,1200,1200,31690,5842,240.0,403.51377727622804,1.0304290044587106,1208.0256740009645,48.31413695171979
1744926116,100,,Aggregated,116.400000,32.000000,250,510,710,930,1000,1000,1100,1100,1100,1200,1200,31744,5856,250.0,404.0773138547966,1.0304290044587106,1208.0256740009645,48.231949344758064
1744926117,100,,Aggregated,121.400000,31.000000,250,520,710,950,1000,1000,1100,1100,1100,1200,1200,31844,5912,250.0,405.8247145079958,1.0304290044587106,1208.0256740009645,48.08048611983419
1744926118,100,,Aggregated,120.600000,31.200000,250,520,720,950,1000,1000,1100,1100,1100,1200,1200,31948,5972,250.0,406.89949049159964,1.0304290044587106,1208.0256740009645,47.925723049956176
1744926120,100,,Aggregated,116.100000,30.600000,250,520,720,950,1000,1000,1100,1100,1100,1200,1200,32003,5998,250.0,407.19857914134997,1.0304290044587106,1208.0256740009645,47.8477330250289
1744926121,100,,Aggregated,119.300000,29.500000,260,520,710,950,1000,1000,1100,1100,1100,1200,1200,32191,6013,260.0,407.37980436667414,1.0304290044587106,1208.0256740009645,47.77540306296791
1744926122,100,,Aggregated,125.800000,35.400000,260,520,710,940,1000,1000,1100,1100,1100,1200,1200,32381,6013,260.0,407.59773296360993,1.0304290044587106,1208.0256740009645,47.844044346993606
1744926123,100,,Aggregated,121.300000,34.200000,260,530,720,950,1000,1000,1100,1100,1100,1200,1200,32481,6062,260.0,408.7166315519736,1.0304290044587106,1208.0256740009645,47.696745789846375
1744926124,100,,Aggregated,124.100000,35.700000,260,530,720,950,1000,1000,1100,1100,1100,1200,1200,32691,6103,260.0,408.7015273789924,1.0304290044587106,1208.0256740009645,47.450185066226176
1744926125,100,,Aggregated,120.500000,35.700000,270,530,720,950,1000,1000,1100,1100,1100,1200,1200,32791,6144,270.0,409.6211034502659,1.0304290044587106,1208.0256740009645,47.30548016223964
1744926126,100,,Aggregated,120.500000,30.600000,270,530,730,960,1000,1000,1100,1100,1100,1200,1200,32922,6193,270.0,410.78778585765315,1.0304290044587106,1208.0256740009645,47.13468197557864
1744926127,100,,Aggregated,124.100000,34.700000,270,530,730,960,1000,1000,1100,1100,1100,1200,1200,32942,6203,270.0,410.9790662989695,1.0304290044587106,1208.0256740009645,47.10606520551272
1744926128,100,,Aggregated,118.500000,36.200000,270,540,730,960,1000,1000,1100,1100,1100,1200,1200,33032,6239,270.0,412.04960941446654,1.0304290044587106,1208.0256740009645,46.977718575926374
1744926129,100,,Aggregated,123.200000,35.100000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,33122,6319,270.0,413.6349668950736,1.0304290044587106,1208.0256740009645,46.85006944025119
1744926130,100,,Aggregated,118.800000,32.700000,270,540,740,970,1000,1000,1100,1100,1100,1200,1200,33199,6329,270.0,413.35656042250184,1.0304290044587106,1208.0256740009645,46.741407873731134
1744926131,100,,Aggregated,117.400000,34.700000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,33455,6388,270.0,413.2859025034712,1.0304290044587106,1208.0256740009645,46.660708414287846
1744926132,100,,Aggregated,118.800000,33.100000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,33617,6427,270.0,413.05309593258266,1.0304290044587106,1208.0256740009645,46.63229913436654
1744926133,100,,Aggregated,122.100000,37.500000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,33757,6458,270.0,413.93286177176856,1.0304290044587106,1208.0256740009645,46.48481796368161
1744926134,100,,Aggregated,119.500000,37.500000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,33854,6486,270.0,414.63916436092035,1.0304290044587106,1208.0256740009645,46.35948484669463
1744926135,100,,Aggregated,124.400000,39.600000,280,540,750,980,1000,1000,1100,1100,1100,1200,1200,34021,6528,280.0,415.3932052100357,1.0304290044587106,1208.0256740009645,46.28802798271656
1744926136,100,,Aggregated,115.400000,37.400000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,34229,6537,270.0,414.0383361874618,1.0304290044587106,1208.0256740009645,46.18948844547022
1744926137,100,,Aggregated,114.100000,36.200000,270,550,750,990,1000,1000,1100,1100,1100,1200,1200,34355,6605,270.0,415.5344431035839,1.0304290044587106,1208.0256740009645,46.02375200116431
1744926138,100,,Aggregated,125.900000,34.400000,270,550,750,990,1000,1000,1100,1100,1100,1200,1200,34461,6628,270.0,415.5226399009211,1.0304290044587106,1208.0256740009645,45.90209222019094
1744926139,100,,Aggregated,135.600000,37.100000,270,540,740,970,1000,1000,1100,1100,1100,1200,1200,34756,6639,270.0,413.6526299716196,1.0304290044587106,1208.0256740009645,45.87417999769824
1744926140,100,,Aggregated,142.700000,38.900000,270,540,740,980,1000,1000,1100,1100,1100,1200,1200,34848,6687,270.0,414.66746770921173,1.0304290044587106,1208.0256740009645,45.78549701561065
1744926141,100,,Aggregated,160.300000,32.000000,280,550,750,990,1000,1000,1100,1100,1100,1200,1200,34935,6765,280.0,416.1668480956235,1.0304290044587106,1208.0256740009645,45.67147559753828
1744926142,100,,Aggregated,163.100000,33.200000,280,550,760,1000,1000,1000,1100,1100,1100,1200,1200,35070,6834,280.0,417.92598407635046,1.0304290044587106,1208.0256740009645,45.50684345594525
1744926143,100,,Aggregated,150.900000,36.300000,280,560,760,1000,1000,1000,1100,1100,1100,1200,1200,35175,6850,280.0,418.2725407397759,1.0304290044587106,1208.0256740009645,45.38572850035536
1744926144,100,,Aggregated,150.900000,36.300000,280,550,750,990,1000,1000,1100,1100,1100,1200,1200,35410,6850,280.0,416.36505333534706,1.0304290044587106,1208.0256740009645,45.410025416549
1744926145,100,,Aggregated,140.600000,37.700000,280,550,760,1000,1000,1000,1100,1100,1100,1200,1200,35510,6921,280.0,417.94010982570086,1.0304290044587106,1208.0256740009645,45.28214587440158
1744926146,100,,Aggregated,156.500000,37.300000,280,560,760,1000,1000,1000,1100,1100,1100,1200,1200,35632,6967,280.0,419.23658154461197,1.0304290044587106,1208.0256740009645,45.13732038616973
1744926147,100,,Aggregated,156.500000,37.300000,280,560,760,1000,1000,1000,1100,1100,1100,1200,1200,35664,6971,280.0,419.56409829042184,1.0304290044587106,1208.0256740009645,45.10545648272768
1744926148,100,,Aggregated,143.600000,41.500000,280,560,770,1000,1000,1000,1100,1100,1100,1200,1200,35761,6985,280.0,420.5147896830232,1.0304290044587106,1208.0256740009645,44.98311009199966
1744926149,100,,Aggregated,136.600000,39.700000,280,570,770,1000,1000,1000,1100,1100,1100,1200,1200,35848,7067,280.0,421.95226970184075,1.0304290044587106,1208.0256740009645,44.87472104440973
1744926150,100,,Aggregated,129.100000,35.700000,280,560,770,1000,1000,1000,1100,1100,1100,1200,1200,35986,7079,280.0,421.7515106011682,1.0304290044587106,1208.0256740009645,44.822736619796586
1744926151,100,,Aggregated,112.100000,42.600000,280,560,770,1000,1000,1000,1100,1100,1100,1200,1200,36201,7079,280.0,420.8089413680435,1.0304290044587106,1208.0256740009645,44.81561282837491
1744926152,100,,Aggregated,112.400000,41.800000,280,560,770,1000,1000,1000,1100,1100,1200,1200,1200,36310,7167,280.0,422.602098897178,1.0304290044587106,1208.0256740009645,44.709088405397964
1744926153,100,,Aggregated,124.700000,32.800000,280,570,780,1000,1000,1000,1100,1100,1200,1200,1200,36363,7192,280.0,423.53767687769397,1.0304290044587106,1208.0256740009645,44.64392376866595
1744926154,100,,Aggregated,125.900000,33.000000,290,570,780,1000,1000,1000,1100,1100,1200,1200,1200,36549,7267,290.0,425.43324325799887,1.0304290044587106,1208.0256740009645,44.434731456400996
1744926155,100,,Aggregated,122.200000,34.700000,280,570,780,1000,1000,1000,1100,1100,1200,1200,1200,36722,7282,280.0,424.3639060833444,1.0304290044587106,1208.0256740009645,44.36912477533903
1744926156,100,,Aggregated,108.500000,41.700000,280,570,780,1000,1000,1000,1100,1100,1200,1200,1200,36805,7289,280.0,424.07283543528354,1.0304290044587106,1208.0256740009645,44.28748811302812
1744926157,100,,Aggregated,114.000000,37.600000,290,570,780,1000,1000,1000,1100,1100,1200,1200,1200,36928,7367,290.0,425.7736431157544,1.0304290044587106,1208.0256740009645,44.14303509532063
1744926158,100,,Aggregated,116.500000,33.000000,290,580,790,1000,1000,1000,1100,1100,1200,1200,1200,37030,7423,290.0,427.14473700320076,1.0304290044587106,1208.0256740009645,44.022198217661355
1744926159,100,,Aggregated,122.100000,39.500000,290,580,790,1000,1000,1000,1100,1100,1200,1200,1200,37131,7464,290.0,428.2275147307244,1.0304290044587106,1208.0256740009645,43.90396164929574
1744926160,99,,Aggregated,119.600000,39.800000,290,580,790,1000,1000,1000,1100,1100,1200,1200,1200,37189,7480,290.0,428.6168611864672,1.0304290044587106,1208.0256740009645,43.85017074941515
1744926161,98,,Aggregated,124.300000,35.800000,290,580,790,1000,1000,1000,1100,1100,1200,1200,1200,37271,7522,290.0,429.5251072406306,1.0304290044587106,1208.0256740009645,43.75369590298087
1744926162,97,,Aggregated,123.700000,39.800000,290,580,790,1000,1000,1000,1100,1100,1200,1200,1200,37368,7616,290.0,431.03536932344525,1.0304290044587106,1208.0256740009645,43.6401198886748
1744926163,96,,Aggregated,103.100000,40.100000,290,580,790,1000,1000,1000,1100,1100,1200,1200,1200,37462,7616,290.0,430.444690343107,1.0304290044587106,1208.0256740009645,43.65730607015109
1744926164,95,,Aggregated,101.300000,39.800000,290,580,800,1000,1000,1000,1100,1100,1200,1200,1200,37518,7667,290.0,431.30451335368275,1.0304290044587106,1208.0256740009645,43.60418998880537
1744926165,94,,Aggregated,109.000000,43.400000,290,590,800,1000,1000,1000,1100,1100,1200,1200,1200,37614,7729,290.0,432.49362122258884,1.0304290044587106,1208.0256740009645,43.49774020311586
1744926166,93,,Aggregated,97.700000,35.400000,290,590,800,1000,1000,1000,1100,1100,1200,1200,1200,37706,7787,290.0,433.3613495467155,1.0304290044587106,1208.0256740009645,43.39346523099772
1744926167,92,,Aggregated,93.700000,42.600000,290,580,800,1000,1000,1000,1100,1100,1200,1200,1200,37958,7791,290.0,432.02481658594655,1.0304290044587106,1208.0256740009645,43.384451235576165
1744926168,91,,Aggregated,89.100000,50.000000,290,580,800,1000,1000,1000,1100,1100,1200,1200,1200,38113,7803,290.0,432.0615033836312,1.0304290044587106,1208.0256740009645,43.39293679322016
1744926169,90,,Aggregated,102.300000,42.200000,290,580,800,1000,1000,1000,1100,1100,1200,1200,1200,38353,7872,290.0,432.03795773220713,1.0304290044587106,1208.0256740009645,43.18637394727922
1744926170,89,,Aggregated,111.600000,40.800000,290,580,800,1000,1000,1000,1100,1100,1200,1200,1200,38456,7889,290.0,431.74756677265646,1.0304290044587106,1208.0256740009645,43.09158518826711
1744926171,88,,Aggregated,114.200000,41.900000,290,590,800,1000,1000,1000,1100,1100,1200,1200,1200,38549,7929,290.0,432.57537896195157,1.0304290044587106,1208.0256740009645,42.99642014060027
1744926172,87,,Aggregated,123.400000,40.600000,290,590,800,1000,1000,1000,1100,1100,1200,1200,1200,38610,7971,290.0,433.2390523389087,1.0304290044587106,1208.0256740009645,42.93139083139083
1744926173,86,,Aggregated,128.500000,42.000000,290,590,800,1000,1000,1000,1100,1100,1200,1200,1200,38660,7982,290.0,433.7259880129141,1.0304290044587106,1208.0256740009645,42.875866528711846
1744926174,85,,Aggregated,129.000000,41.100000,290,590,800,1000,1000,1000,1100,1100,1200,1200,1200,38737,8034,290.0,434.7640997964278,1.0304290044587106,1208.0256740009645,42.79063944032837
1744926175,84,,Aggregated,116.700000,35.500000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,38786,8070,300.0,435.33192396166726,1.0304290044587106,1208.0256740009645,42.737302119321406
1744926176,83,,Aggregated,121.500000,37.400000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,38869,8078,300.0,435.59051034290184,1.0304290044587106,1208.0256740009645,42.64712238544856
1744926177,82,,Aggregated,120.500000,35.300000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39078,8078,300.0,435.29285293106636,1.0304290044587106,1208.0256740009645,42.71687394441886
1744926178,81,,Aggregated,112.400000,29.600000,300,590,800,1000,1000,1000,1100,1100,1200,1200,1200,39214,8089,300.0,435.26977154272015,1.0304290044587106,1208.0256740009645,42.74486152904575
1744926179,80,,Aggregated,110.200000,29.000000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39389,8152,300.0,435.5018455617146,1.0304290044587106,1208.0256740009645,42.56916905735104
1744926180,79,,Aggregated,113.000000,28.700000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39482,8159,300.0,435.4912618170163,1.0304290044587106,1208.0256740009645,42.482726305658275
1744926181,78,,Aggregated,114.200000,30.900000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39541,8192,300.0,436.0419582029157,1.0304290044587106,1208.0256740009645,42.41933689082219
1744926182,77,,Aggregated,104.300000,27.600000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39587,8217,300.0,436.5758115189458,1.0304290044587106,1208.0256740009645,42.370045722080484
1744926183,76,,Aggregated,101.700000,27.200000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39644,8238,300.0,437.1408682885303,1.0304290044587106,1208.0256740009645,42.309126223388155
1744926184,75,,Aggregated,99.500000,25.500000,300,590,820,1000,1000,1000,1100,1100,1200,1200,1200,39761,8273,300.0,437.75877311771507,1.0304290044587106,1208.0256740009645,42.28978144412867
1744926185,74,,Aggregated,102.600000,26.500000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,39949,8273,300.0,436.9074296912688,1.0304290044587106,1208.0256740009645,42.308568424741544
1744926186,73,,Aggregated,102.300000,27.200000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,40046,8311,300.0,437.4259501134804,1.0304290044587106,1208.0256740009645,42.24699096039554
1744926187,72,,Aggregated,102.500000,21.200000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,40182,8336,300.0,437.26702311230065,1.0304290044587106,1208.0256740009645,42.12216913045642
1744926188,71,,Aggregated,118.500000,19.500000,300,590,810,1000,1000,1000,1100,1100,1200,1200,1200,40323,8367,300.0,437.13950517633793,1.0304290044587106,1208.0256740009645,42.00875430895519
