Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741973166,59,,Aggregated,495.700000,0.000000,4,6,8,10,38,43,49,58,93,130,190,90412,14,4,9.986037349424619,0.8572360020480119,192.5026050012093,172.01593814980313
1741973167,58,,Aggregated,489.100000,0.000000,4,6,8,10,38,43,49,58,93,130,190,90842,14,4,9.97260213313423,0.8572360020480119,192.5026050012093,172.0190880870082
1741973168,57,,Aggregated,479.300000,0.000000,4,6,8,10,38,43,49,58,93,130,190,91278,14,4,9.96209589632999,0.8572360020480119,192.5026050012093,172.0259865465939
1741973169,56,,Aggregated,469.400000,0.000000,4,6,8,10,38,43,49,58,93,130,190,91702,14,4,9.94887282026862,0.8572360020480119,192.5026050012093,172.01512507906043
1741973170,55,,Aggregated,460.900000,0.000000,4,6,8,10,38,43,49,58,93,130,190,92101,14,4,9.937646452006739,0.8572360020480119,192.5026050012093,172.00497280159826
1741973171,54,,Aggregated,455.800000,0.000000,4,6,8,10,38,43,49,58,93,130,190,92509,14,4,9.92679084092569,0.8572360020480119,192.5026050012093,172.03940157173898
1741973172,53,,Aggregated,450.700000,0.000000,4,6,8,10,38,43,49,58,93,130,190,92919,14,4,9.914978165941633,0.8572360020480119,192.5026050012093,172.02831498401835
1741973173,52,,Aggregated,447.400000,0.000000,4,6,8,10,38,43,49,58,92,130,190,93306,14,4,9.904357323988886,0.8572360020480119,192.5026050012093,172.02218506848433
1741973174,51,,Aggregated,441.800000,0.000000,4,6,8,10,38,43,49,58,92,130,190,93683,14,4,9.894862390946969,0.8572360020480119,192.5026050012093,172.01084508395334
1741973175,50,,Aggregated,433.700000,0.000000,4,6,8,10,38,43,49,58,92,130,190,94058,14,4,9.885677059177791,0.8572360020480119,192.5026050012093,172.0341916689702
1741973176,49,,Aggregated,425.600000,0.000000,4,6,8,10,38,43,49,58,92,130,190,94442,14,4,9.874939513332768,0.8572360020480119,192.5026050012093,172.03460324855467
1741973177,48,,Aggregated,417.000000,0.000000,4,6,8,10,38,43,49,58,92,130,190,94821,14,4,9.865332228116081,0.8572360020480119,192.5026050012093,172.0417418082492
1741973178,47,,Aggregated,410.000000,0.000000,4,6,8,10,38,43,49,58,92,130,190,95184,14,4,9.852439738624016,0.8572360020480119,192.5026050012093,172.0268742645823
1741973179,46,,Aggregated,403.600000,0.000000,4,6,8,10,38,43,49,58,92,130,190,95532,14,4,9.840453512678332,0.8572360020480119,192.5026050012093,172.02239040321567
1741973180,45,,Aggregated,396.200000,0.000000,4,6,8,10,38,43,49,58,92,130,190,95872,14,4,9.82933978567534,0.8572360020480119,192.5026050012093,172.03941713951937
1741973181,44,,Aggregated,386.100000,0.000000,4,6,8,10,38,43,49,58,92,130,190,96199,14,4,9.818233596765895,0.8572360020480119,192.5026050012093,172.02982359483985
1741973182,43,,Aggregated,376.200000,0.000000,4,6,8,10,38,43,49,58,92,130,190,96530,14,4,9.80766333833293,0.8572360020480119,192.5026050012093,172.03680721019373
1741973183,42,,Aggregated,365.100000,0.000000,4,6,8,10,38,43,49,58,92,130,190,96852,14,4,9.799864918558669,0.8572360020480119,192.5026050012093,172.03473340767357
1741973184,41,,Aggregated,357.200000,0.000000,4,6,8,10,38,43,49,58,92,130,190,97170,14,4,9.790663251654987,0.8572360020480119,192.5026050012093,172.04902747761656
1741973185,40,,Aggregated,351.000000,0.000000,4,6,8,10,38,42,49,58,92,130,190,97463,14,4,9.77975947937551,0.8572360020480119,192.5026050012093,172.02046930630084
1741973186,39,,Aggregated,344.600000,0.000000,4,6,8,10,38,42,49,58,92,130,190,97754,14,4,9.770793170687346,0.8572360020480119,192.5026050012093,172.02735437936045
1741973187,38,,Aggregated,337.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,98042,14,4,9.761049032683944,0.8572360020480119,192.5026050012093,172.0276412149895
1741973188,37,,Aggregated,329.700000,0.000000,4,6,8,10,38,42,49,57,92,130,190,98322,14,4,9.751843632619979,0.8572360020480119,192.5026050012093,172.02791847195948
1741973189,36,,Aggregated,322.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,98583,14,4,9.74223730540289,0.8572360020480119,192.5026050012093,172.0215554405932
1741973190,35,,Aggregated,315.800000,0.000000,4,6,8,10,38,42,49,57,92,130,190,98845,14,4,9.734438832136545,0.8572360020480119,192.5026050012093,172.03489301431534
1741973191,34,,Aggregated,309.900000,0.000000,4,6,8,10,38,42,49,57,92,130,190,99111,14,4,9.72562771721184,0.8572360020480119,192.5026050012093,172.02224778278898
1741973192,33,,Aggregated,303.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,99359,14,4,9.717393446297129,0.8572360020480119,192.5026050012093,172.02250425225697
1741973193,32,,Aggregated,297.700000,0.000000,4,6,8,10,38,42,49,57,92,130,190,99605,14,4,9.710608254110294,0.8572360020480119,192.5026050012093,172.03558054314541
1741973194,31,,Aggregated,289.700000,0.000000,4,6,8,10,38,42,49,57,92,130,190,99850,14,4,9.702795798193272,0.8572360020480119,192.5026050012093,172.02940410615923
1741973195,30,,Aggregated,282.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,100085,14,4,9.695029718864562,0.8572360020480119,192.5026050012093,172.03600939201678
1741973196,29,,Aggregated,274.900000,0.000000,4,6,8,10,38,42,49,57,92,130,190,100317,14,4,9.687401478876774,0.8572360020480119,192.5026050012093,172.0362151978229
1741973197,28,,Aggregated,268.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,100531,14,4,9.680045215580812,0.8572360020480119,192.5026050012093,172.02944365419623
1741973198,27,,Aggregated,261.100000,0.000000,4,6,8,10,38,42,49,57,92,130,190,100738,14,4,9.672772382095602,0.8572360020480119,192.5026050012093,172.03024677877266
1741973199,26,,Aggregated,251.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,100933,14,4,9.666065218804459,0.8572360020480119,192.5026050012093,172.02641356147146
1741973200,25,,Aggregated,243.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,101125,14,4,9.659494888480587,0.8572360020480119,192.5026050012093,172.03692459826948
1741973201,24,,Aggregated,234.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,101314,14,4,9.652790784378688,0.8572360020480119,192.5026050012093,172.03078547880847
1741973202,23,,Aggregated,225.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,101490,14,4,9.646548566445077,0.8572360020480119,192.5026050012093,172.03094886195683
1741973203,22,,Aggregated,216.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,101645,14,4,9.642534694795511,0.8572360020480119,192.5026050012093,172.02710413694723
1741973204,21,,Aggregated,209.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,101805,14,4,9.637376565173687,0.8572360020480119,192.5026050012093,172.0375128922941
1741973205,20,,Aggregated,201.100000,0.000000,4,6,8,10,38,42,49,57,92,130,190,101952,14,4,9.632622012707364,0.8572360020480119,192.5026050012093,172.02342278719397
1741973206,19,,Aggregated,194.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102090,14,4,9.62849908660534,0.8572360020480119,192.5026050012093,172.04254089528848
1741973207,18,,Aggregated,185.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102217,14,4,9.623494977220124,0.8572360020480119,192.5026050012093,172.03316473776377
1741973208,17,,Aggregated,178.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102349,14,4,9.61892579378882,0.8572360020480119,192.5026050012093,172.03797789914898
1741973209,16,,Aggregated,172.300000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102468,14,4,9.614393562512264,0.8572360020480119,192.5026050012093,172.02957020728422
1741973210,15,,Aggregated,166.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102578,14,4,9.610722627693374,0.8555169988540001,192.5026050012093,172.03194642125993
1741973211,14,,Aggregated,159.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102682,14,4,9.607393095075318,0.8555169988540001,192.5026050012093,172.0320406692507
1741973212,13,,Aggregated,152.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102781,14,4,9.60402101406439,0.8555169988540001,192.5026050012093,172.0383436627392
1741973213,12,,Aggregated,146.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102871,14,4,9.60052964268389,0.8555169988540001,192.5026050012093,172.02600344120307
1741973214,11,,Aggregated,146.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,102949,14,4,9.598933420514454,0.8555169988540001,192.5026050012093,172.0384850751343
1741973215,10,,Aggregated,131.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103029,14,4,9.596116463331184,0.8555169988540001,192.5026050012093,172.0385522522785
1741973216,9,,Aggregated,124.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103101,14,4,9.593698605217686,0.8555169988540001,192.5026050012093,172.038612622574
1741973217,8,,Aggregated,117.300000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103165,14,4,9.59153148766112,0.8555169988540001,192.5026050012093,172.03866621431686
1741973218,7,,Aggregated,109.100000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103221,14,4,9.589455345768217,0.8555169988540001,192.5026050012093,172.0387130525765
1741973219,6,,Aggregated,100.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103269,14,4,9.587849319675499,0.8555169988540001,192.5026050012093,172.03875315922494
1741973220,5,,Aggregated,90.100000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103309,14,4,9.587066582200542,0.8555169988540001,192.5026050012093,172.03878655296248
1741973221,4,,Aggregated,81.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103341,14,4,9.58598430966937,0.8555169988540001,192.5026050012093,172.03881324933957
1741973222,3,,Aggregated,74.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103365,14,4,9.585199492618868,0.8555169988540001,192.5026050012093,172.03883326077494
1741973223,2,,Aggregated,66.600000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103381,14,4,9.584678868182213,0.8555169988540001,192.5026050012093,172.03884659656998
1741973224,1,,Aggregated,59.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103389,14,4,9.58440621662402,0.8555169988540001,192.5026050012093,172.03885326291964
1741973225,1,,Aggregated,51.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103397,14,4,9.584143503849559,0.8555169988540001,192.5026050012093,172.03885992823777
1741973226,1,,Aggregated,43.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103402,14,4,9.58376764070847,0.8555169988540001,192.5026050012093,172.03268795574553
1741973227,1,,Aggregated,43.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103405,14,4,9.58389205528293,0.8555169988540001,192.5026050012093,172.03886659252453
1741973228,1,,Aggregated,36.300000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103413,14,4,9.583640885860916,0.8555169988540001,192.5026050012093,172.03887325578023
1741973229,1,,Aggregated,30.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103421,14,4,9.583441619889033,0.8555169988540001,192.5026050012093,172.03887991800505
1741973230,1,,Aggregated,25.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103429,14,4,9.58323416396299,0.8555169988540001,192.5026050012093,172.03888657919927
1741973231,1,,Aggregated,21.900000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103437,14,4,9.583023103517219,0.8555169988540001,192.5026050012093,172.0388932393631
1741973232,1,,Aggregated,18.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103445,14,4,9.582803411692279,0.8555169988540001,192.5026050012093,172.0388998984968
1741973233,1,,Aggregated,14.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103453,14,4,9.58258654914304,0.8555169988540001,192.5026050012093,172.03890655660058
1741973234,1,,Aggregated,12.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103461,14,4,9.582380123055692,0.8555169988540001,192.5026050012093,172.03891321367473
1741973235,1,,Aggregated,10.400000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103469,14,4,9.582132894185333,0.8555169988540001,192.5026050012093,172.03891986971942
1741973236,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103477,14,4,9.58192097473323,0.8555169988540001,192.5026050012093,172.03892652473496
1741973237,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103485,14,4,9.581723437894084,0.8555169988540001,192.5026050012093,172.03893317872155
1741973238,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103493,14,4,9.58150217891533,0.8555169988540001,192.5026050012093,172.03893983167944
1741973239,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103501,14,4,9.581287330755032,0.8555169988540001,192.5026050012093,172.03894648360887
1741973240,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103509,14,4,9.581059849718198,0.8555169988540001,192.5026050012093,172.03895313451005
1741973241,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103517,14,4,9.58084853442898,0.8555169988540001,192.5026050012093,172.03895978438325
1741973242,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103525,14,4,9.580621020347582,0.8555169988540001,192.5026050012093,172.0389664332287
1741973243,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103533,14,4,9.580389329049599,0.8555169988540001,192.5026050012093,172.03897308104663
1741973244,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103541,14,4,9.580109249925053,0.8555169988540001,192.5026050012093,172.03897972783727
1741973245,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103549,14,4,9.579882902263652,0.8555169988540001,192.5026050012093,172.0389863736009
1741973246,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103554,14,4,9.579535989633476,0.8555169988540001,192.5026050012093,172.03282345442958
1741973247,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103557,14,4,9.579685114424999,0.8555169988540001,192.5026050012093,172.03899301833772
1741973248,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103565,14,4,9.579453889909962,0.8555169988540001,192.5026050012093,172.03899966204798
1741973249,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103573,14,4,9.579242349362497,0.8555169988540001,192.5026050012093,172.03900630473194
1741973250,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103581,14,4,9.579036762210377,0.8555169988540001,192.5026050012093,172.0390129463898
1741973251,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103589,14,4,9.578833493358553,0.8555169988540001,192.5026050012093,172.03901958702178
1741973252,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103597,14,4,9.578659953275901,0.8555169988540001,192.5026050012093,172.03902622662818
1741973253,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103605,14,4,9.578443551831823,0.8555169988540001,192.5026050012093,172.0390328652092
1741973254,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103613,14,4,9.57821292869184,0.8555169988540001,192.5026050012093,172.0390395027651
1741973255,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103621,14,4,9.578004249144005,0.8555169988540001,192.5026050012093,172.0390461392961
1741973256,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103629,14,4,9.577803176818712,0.8555169988540001,192.5026050012093,172.03905277480243
1741973257,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103637,14,4,9.577580705998308,0.8555169988540001,192.5026050012093,172.03905940928433
1741973258,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103645,14,4,9.577366921757458,0.8555169988540001,192.5026050012093,172.03906604274206
1741973259,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103653,14,4,9.57716104255114,0.8555169988540001,192.5026050012093,172.03907267517582
1741973260,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103661,14,4,9.576969241272495,0.8555169988540001,192.5026050012093,172.0390793065859
1741973261,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103669,14,4,9.576736086009804,0.8555169988540001,192.5026050012093,172.03908593697247
1741973262,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103677,14,4,9.576490187395118,0.8555169988540001,192.5026050012093,172.03909256633582
1741973263,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103685,14,4,9.576246213604355,0.8555169988540001,192.5026050012093,172.03909919467617
1741973264,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103693,14,4,9.576072366780458,0.8555169988540001,192.5026050012093,172.03910582199376
1741973265,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103698,14,4,9.57571735362845,0.8555169988540001,192.5026050012093,172.03295145518717
1741973266,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103701,14,4,9.57587627454476,0.8555169988540001,192.5026050012093,172.03911244828882
1741973267,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103709,14,4,9.575657639516034,0.8555169988540001,192.5026050012093,172.0391190735616
1741973268,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103717,14,4,9.575441873680914,0.8555169988540001,192.5026050012093,172.03912569781232
1741973269,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103725,14,4,9.575221792697738,0.8555169988540001,192.5026050012093,172.03913232104122
1741973270,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103733,14,4,9.575000954378803,0.8555169988540001,192.5026050012093,172.03913894324853
1741973271,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103741,14,4,9.574785843519793,0.8555169988540001,192.5026050012093,172.0391455644345
1741973272,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103749,14,4,9.574583845112686,0.8555169988540001,192.5026050012093,172.03915218459937
1741973273,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103757,14,4,9.574360503856175,0.8555169988540001,192.5026050012093,172.03915880374336
1741973274,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103765,14,4,9.574137831249379,0.8555169988540001,192.5026050012093,172.03916542186673
1741973275,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103773,14,4,9.573920774378665,0.8555169988540001,192.5026050012093,172.03917203896967
1741973276,1,,Aggregated,7.300000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103781,14,4,9.573688728963905,0.8555169988540001,192.5026050012093,172.03917865505247
1741973277,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103789,14,4,9.573491325175041,0.8555169988540001,192.5026050012093,172.03918527011533
1741973278,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103797,14,4,9.573276551158589,0.8555169988540001,192.5026050012093,172.0391918841585
1741973279,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103805,14,4,9.573077056274842,0.8555169988540001,192.5026050012093,172.0391984971822
1741973280,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103813,14,4,9.57283203871015,0.8555169988540001,192.5026050012093,172.03920510918672
1741973281,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,57,92,130,190,103821,14,4,9.572584447757338,0.8555169988540001,192.5026050012093,172.03921172017223
