Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744915998,67,,Aggregated,483.700000,0.000000,14,24,44,61,89,120,300,400,1000,1000,1000,71478,82,14,39.236046280122956,0.7381809991784394,1034.3015589969582,170.834326645961
1744915999,66,,Aggregated,482.300000,0.000000,14,24,44,61,89,120,300,400,1000,1000,1000,71918,82,14,39.18217394890796,0.7381809991784394,1034.3015589969582,170.85637809727746
1744916000,65,,Aggregated,466.300000,0.000000,14,24,44,61,89,120,300,400,1000,1000,1000,72336,82,14,39.08022579067986,0.7254950032802299,1034.3015589969582,170.83392778146427
1744916001,64,,Aggregated,459.700000,0.000000,14,24,43,61,89,120,300,400,1000,1000,1000,72726,82,14,39.01735363935473,0.7254950032802299,1034.3015589969582,170.85701124769685
1744916002,63,,Aggregated,459.100000,0.000000,14,24,43,60,88,120,300,400,990,1000,1000,73127,82,14,38.94221181888524,0.7254950032802299,1034.3015589969582,170.86009271541292
1744916003,62,,Aggregated,458.100000,0.000000,14,24,43,60,88,120,300,400,990,1000,1000,73558,82,14,38.83752348754223,0.7254950032802299,1034.3015589969582,170.92510671850783
1744916004,61,,Aggregated,450.800000,0.000000,14,24,43,60,88,120,300,400,990,1000,1000,74022,82,14,38.71578708578059,0.7254950032802299,1034.3015589969582,170.9323579476372
1744916005,60,,Aggregated,445.900000,0.000000,14,24,43,60,88,120,290,400,990,1000,1000,74458,84,14,38.60235275408531,0.7254950032802299,1034.3015589969582,170.8741438126192
1744916006,59,,Aggregated,437.300000,0.000000,14,24,43,60,88,120,290,400,990,1000,1000,74856,84,14,38.57880264073293,0.7254950032802299,1034.3015589969582,170.85701880944748
1744916007,58,,Aggregated,428.700000,0.000000,14,24,42,60,88,120,290,400,990,1000,1000,75211,84,14,38.53345363540957,0.7254950032802299,1034.3015589969582,170.8714416774142
1744916008,57,,Aggregated,424.600000,0.200000,14,23,42,60,88,120,290,400,990,1000,1000,75564,84,14,38.47258180418855,0.7254950032802299,1034.3015589969582,170.83650944894393
1744916009,56,,Aggregated,419.900000,0.200000,14,23,42,60,88,120,290,400,990,1000,1000,75916,84,14,38.43735549059068,0.7254950032802299,1034.3015589969582,170.92417935613045
1744916010,55,,Aggregated,420.100000,0.200000,13,23,42,60,88,120,290,400,910,1000,1000,76291,84,13,38.32518947233278,0.7254950032802299,1034.3015589969582,170.888689360475
1744916011,54,,Aggregated,410.300000,0.200000,13,23,42,60,88,120,290,400,910,1000,1000,76674,84,13,38.23278714013578,0.7254950032802299,1034.3015589969582,170.93632782951195
1744916012,53,,Aggregated,399.800000,0.200000,13,23,41,59,88,120,290,400,910,1000,1000,77071,84,13,38.11296713299143,0.7254950032802299,1034.3015589969582,170.94737320133385
1744916013,52,,Aggregated,389.100000,0.200000,13,23,41,59,88,120,290,400,910,1000,1000,77432,85,13,38.03754840746297,0.7254950032802299,1034.3015589969582,170.92341667527637
1744916014,51,,Aggregated,387.100000,0.200000,13,23,41,59,88,120,290,400,910,1000,1000,77779,85,13,38.004585034491065,0.7254950032802299,1034.3015589969582,170.91154424716183
1744916015,50,,Aggregated,385.600000,0.200000,13,23,41,59,88,120,290,390,910,1000,1000,78127,85,13,37.95278595957501,0.7254950032802299,1034.3015589969582,170.92292037323844
1744916016,49,,Aggregated,380.600000,0.300000,13,23,41,59,88,120,290,390,910,1000,1000,78438,85,13,37.88998004322852,0.7254950032802299,1034.3015589969582,170.9041663479436
1744916017,48,,Aggregated,375.100000,0.300000,13,23,41,59,88,120,290,390,910,1000,1000,78740,85,13,37.83376478579891,0.7254950032802299,1034.3015589969582,170.93561087122174
1744916018,47,,Aggregated,366.600000,0.100000,13,23,41,59,88,120,290,390,900,1000,1000,79049,85,13,37.76978066147337,0.7254950032802299,1034.3015589969582,170.9321307037407
1744916019,46,,Aggregated,359.500000,0.100000,13,23,40,59,88,120,290,390,900,1000,1000,79374,85,13,37.70719599165684,0.7254950032802299,1034.3015589969582,170.96807518834882
1744916020,45,,Aggregated,351.200000,0.100000,13,23,40,59,88,120,290,390,900,1000,1000,79712,85,13,37.62793481949682,0.7254950032802299,1034.3015589969582,170.9439105780811
1744916021,44,,Aggregated,345.800000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,80023,85,13,37.55754611381438,0.7254950032802299,1034.3015589969582,170.92443422516027
1744916022,43,,Aggregated,339.700000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,80311,86,13,37.50976135831685,0.7254950032802299,1034.3015589969582,170.9426977624485
1744916023,42,,Aggregated,336.900000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,80549,86,13,37.509685827742295,0.7254950032802299,1034.3015589969582,170.93605134762691
1744916024,41,,Aggregated,331.400000,0.200000,13,22,40,59,87,120,290,390,890,1000,1000,80808,86,13,37.53005679824722,0.7116269989637658,1034.3015589969582,170.94649044649046
1744916025,40,,Aggregated,323.100000,0.200000,13,22,40,59,87,120,290,390,890,1000,1000,81061,86,13,37.499668146602076,0.7116269989637658,1034.3015589969582,170.95387424285414
1744916026,39,,Aggregated,313.100000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,81333,86,13,37.471084614470065,0.7116269989637658,1034.3015589969582,170.95908179951556
1744916027,38,,Aggregated,302.300000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,81581,86,13,37.45505950784706,0.7116269989637658,1034.3015589969582,170.93826994030474
1744916028,37,,Aggregated,292.900000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,81821,86,13,37.44486866591291,0.7116269989637658,1034.3015589969582,170.97850185160289
1744916029,36,,Aggregated,285.100000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,82044,86,13,37.40364987711091,0.7116269989637658,1034.3015589969582,170.9568402320706
1744916030,35,,Aggregated,280.000000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,82273,86,13,37.38388655432162,0.7116269989637658,1034.3015589969582,170.97758681462935
1744916032,34,,Aggregated,265.500000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,82492,86,13,37.3807685721006,0.7116269989637658,1034.3015589969582,170.95398341657372
1744916033,33,,Aggregated,265.500000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,82675,86,13,37.41871634484117,0.7116269989637658,1034.3015589969582,170.95614151799214
1744916034,32,,Aggregated,255.400000,0.100000,13,22,40,59,87,120,290,390,890,1000,1000,82877,86,13,37.425947344832785,0.7116269989637658,1034.3015589969582,170.9800789121228
1744916035,31,,Aggregated,233.800000,0.000000,13,22,40,59,87,120,290,390,880,1000,1000,83087,86,13,37.378625343395655,0.7116269989637658,1034.3015589969582,170.98121246404372
1744916036,30,,Aggregated,233.800000,0.000000,13,22,40,59,87,120,290,390,880,1000,1000,83279,86,13,37.36347423877245,0.7116269989637658,1034.3015589969582,170.9700764898714
1744916037,29,,Aggregated,225.800000,0.000000,13,22,40,59,87,120,290,390,880,1000,1000,83476,86,13,37.33859853524106,0.7116269989637658,1034.3015589969582,171.00252767262447
1744916038,28,,Aggregated,220.100000,0.000000,13,22,40,59,87,120,290,390,880,1000,1000,83671,86,13,37.30872988827445,0.7116269989637658,1034.3015589969582,171.00157760753427
1744916039,27,,Aggregated,213.700000,0.000000,13,22,40,58,87,120,290,390,880,1000,1000,83855,86,13,37.26941872790903,0.7116269989637658,1034.3015589969582,170.9903643193608
1744916040,26,,Aggregated,207.800000,0.000000,13,22,40,58,87,120,290,390,870,1000,1000,84029,88,13,37.23294380304263,0.7116269989637658,1034.3015589969582,170.99539444715515
1744916041,25,,Aggregated,202.800000,0.000000,13,22,40,59,87,120,290,390,870,1000,1000,84154,88,13,37.29867314273723,0.7116269989637658,1034.3015589969582,170.92735936497374
1744916042,24,,Aggregated,197.200000,0.200000,13,22,40,59,88,120,290,390,890,1000,1000,84209,89,13,37.40582025259668,0.7116269989637658,1034.3015589969582,170.95450605042217
1744916043,23,,Aggregated,186.500000,0.200000,13,22,40,59,88,120,290,390,910,1000,1000,84295,91,13,37.531410259433116,0.7116269989637658,1034.3015589969582,170.94279613262947
1744916044,22,,Aggregated,171.500000,0.200000,13,22,40,59,88,120,290,390,910,1000,1000,84396,91,13,37.613654707911714,0.7116269989637658,1034.3015589969582,170.94777003649463
1744916045,21,,Aggregated,161.500000,0.500000,13,22,40,59,88,120,290,390,910,1000,1000,84507,91,13,37.67717321511739,0.7116269989637658,1034.3015589969582,170.95132947566475
1744916046,20,,Aggregated,151.100000,0.500000,13,22,40,59,88,120,290,390,910,1000,1000,84602,91,13,37.725067954527034,0.7116269989637658,1034.3015589969582,170.92983617408572
1744916047,19,,Aggregated,140.900000,0.500000,13,22,40,59,88,120,290,390,910,1000,1000,84689,91,13,37.79197130824423,0.7116269989637658,1034.3015589969582,170.94537661325555
1744916048,18,,Aggregated,131.400000,0.500000,13,22,40,59,88,120,290,390,910,1000,1000,84784,91,13,37.805787960522,0.7116269989637658,1034.3015589969582,170.94779675410456
1744916049,17,,Aggregated,120.800000,0.500000,13,22,41,59,88,120,290,400,910,1000,1000,84869,91,13,37.85080973451875,0.7116269989637658,1034.3015589969582,170.9437368179194
1744916050,16,,Aggregated,110.800000,0.500000,13,22,41,59,88,120,290,400,910,1000,1000,84947,91,13,37.891130253980805,0.7116269989637658,1034.3015589969582,170.97079355362754
1744916051,15,,Aggregated,100.800000,0.500000,13,22,41,59,88,120,290,400,900,1000,1000,85043,91,13,37.8695020097589,0.7116269989637658,1034.3015589969582,170.9588913843585
1744916052,14,,Aggregated,92.800000,0.300000,13,22,41,59,88,120,290,400,900,1000,1000,85137,91,13,37.875749383827674,0.7116269989637658,1034.3015589969582,170.93969719393448
1744916053,13,,Aggregated,89.400000,0.300000,13,22,41,59,88,120,290,400,900,1000,1000,85214,91,13,37.871658198065894,0.7116269989637658,1034.3015589969582,170.945314150257
1744916054,12,,Aggregated,92.100000,0.300000,13,22,41,59,88,120,290,400,900,1000,1000,85288,91,13,37.86909414823883,0.7116269989637658,1034.3015589969582,170.95470640652846
1744916055,11,,Aggregated,91.100000,0.000000,13,22,41,59,88,120,290,400,900,1000,1000,85371,91,13,37.85229424330261,0.7116269989637658,1034.3015589969582,170.96332478242027
1744916056,10,,Aggregated,89.200000,0.000000,13,22,40,59,88,120,290,400,900,1000,1000,85444,91,13,37.83308396708909,0.7116269989637658,1034.3015589969582,170.9623496091007
1744916057,9,,Aggregated,86.000000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85512,91,13,37.81462608506338,0.7116269989637658,1034.3015589969582,170.95786556272805
1744916058,8,,Aggregated,84.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85568,91,13,37.79811228772364,0.7116269989637658,1034.3015589969582,170.9586761406133
1744916059,7,,Aggregated,82.100000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85616,91,13,37.78494339937548,0.7116269989637658,1034.3015589969582,170.95933003176975
1744916060,6,,Aggregated,77.700000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85659,91,13,37.77277726070741,0.7116269989637658,1034.3015589969582,170.96737062071702
1744916061,5,,Aggregated,74.900000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85696,91,13,37.762180938001244,0.7116269989637658,1034.3015589969582,170.96041822255415
1744916062,4,,Aggregated,70.400000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85720,91,13,37.75534202841767,0.7116269989637658,1034.3015589969582,170.9607442837144
1744916063,3,,Aggregated,65.100000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85744,91,13,37.74928938577564,0.7116269989637658,1034.3015589969582,170.96107016234373
1744916064,2,,Aggregated,58.600000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85757,91,13,37.7451592242962,0.7116269989637658,1034.3015589969582,170.95379968982124
1744916065,1,,Aggregated,58.600000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85760,91,13,37.7450545574273,0.7116269989637658,1034.3015589969582,170.96128731343285
1744916066,1,,Aggregated,53.500000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85768,91,13,37.74279399369192,0.7116269989637658,1034.3015589969582,170.96139585859527
1744916067,1,,Aggregated,47.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85776,91,13,37.7405790796608,0.7116269989637658,1034.3015589969582,170.96150438351054
1744916068,1,,Aggregated,40.600000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85784,91,13,37.73825645886164,0.7116269989637658,1034.3015589969582,170.96161288818428
1744916069,1,,Aggregated,33.300000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85792,91,13,37.73606729026009,0.7116269989637658,1034.3015589969582,170.96172137262215
1744916070,1,,Aggregated,27.500000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85800,91,13,37.7337724535313,0.7116269989637658,1034.3015589969582,170.96182983682985
1744916071,1,,Aggregated,23.400000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85808,91,13,37.731555189713866,0.7116269989637658,1034.3015589969582,170.96193828081297
1744916072,1,,Aggregated,15.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85816,91,13,37.729330374358604,0.7116269989637658,1034.3015589969582,170.96204670457723
1744916073,1,,Aggregated,12.500000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85824,91,13,37.726995634915056,0.7116269989637658,1034.3015589969582,170.96215510812826
1744916074,1,,Aggregated,10.100000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85832,91,13,37.724711662071854,0.7116269989637658,1034.3015589969582,170.9622634914717
1744916075,1,,Aggregated,8.000000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85837,91,13,37.722790499783976,0.7116269989637658,1034.3015589969582,170.9548912473642
1744916076,1,,Aggregated,8.000000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85840,91,13,37.72240298626466,0.7116269989637658,1034.3015589969582,170.96237185461322
1744916077,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85848,91,13,37.72020547452409,0.7116269989637658,1034.3015589969582,170.96248019755848
1744916078,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85856,91,13,37.71795408572429,0.7116269989637658,1034.3015589969582,170.9625885203131
1744916079,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85864,91,13,37.715639406246424,0.7116269989637658,1034.3015589969582,170.9626968228827
1744916080,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85872,91,13,37.71332537574455,0.7116269989637658,1034.3015589969582,170.96280510527296
1744916081,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85880,91,13,37.71106832111013,0.7116269989637658,1034.3015589969582,170.96291336748953
1744916082,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85888,91,13,37.70905321175164,0.7116269989637658,1034.3015589969582,170.963021609538
1744916083,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85896,91,13,37.70682629504186,0.7116269989637658,1034.3015589969582,170.96312983142406
1744916084,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85904,91,13,37.704646890632645,0.7116269989637658,1034.3015589969582,170.9632380331533
1744916085,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85909,91,13,37.70279770844626,0.7116269989637658,1034.3015589969582,170.95587191097556
1744916086,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85912,91,13,37.70259041793827,0.7116269989637658,1034.3015589969582,170.96334621473136
1744916087,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85920,91,13,37.70047210607448,0.7116269989637658,1034.3015589969582,170.96345437616387
1744916088,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85928,91,13,37.69832520323889,0.7116269989637658,1034.3015589969582,170.96356251745647
1744916089,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85936,91,13,37.696082632876966,0.7116269989637658,1034.3015589969582,170.9636706386148
1744916090,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85944,91,13,37.69395927448021,0.7116269989637658,1034.3015589969582,170.96377873964443
1744916091,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85952,91,13,37.69188277629298,0.7116269989637658,1034.3015589969582,170.963886820551
1744916092,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85960,91,13,37.68950374033205,0.7116269989637658,1034.3015589969582,170.96399488134017
1744916093,1,,Aggregated,6.900000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85968,91,13,37.68712654483,0.7116269989637658,1034.3015589969582,170.9641029220175
1744916094,1,,Aggregated,6.700000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85976,91,13,37.68491982303128,0.7116269989637658,1034.3015589969582,170.96421094258864
1744916095,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85984,91,13,37.68274692183375,0.7116269989637658,1034.3015589969582,170.96431894305917
1744916096,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85987,91,13,37.68160360860306,0.7116269989637658,1034.3015589969582,170.95964506262575
1744916097,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,85992,91,13,37.680377461205225,0.7116269989637658,1034.3015589969582,170.96442692343473
1744916098,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,86000,91,13,37.67827301298809,0.7116269989637658,1034.3015589969582,170.96453488372094
1744916099,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,86008,91,13,37.67607787562763,0.7116269989637658,1034.3015589969582,170.96464282392336
1744916100,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,86016,91,13,37.67367015778452,0.7116269989637658,1034.3015589969582,170.96475074404762
1744916101,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,86024,91,13,37.67117016912721,0.7116269989637658,1034.3015589969582,170.9648586440993
1744916102,1,,Aggregated,7.200000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,86032,91,13,37.66895296967395,0.7116269989637658,1034.3015589969582,170.96496652408405
1744916103,1,,Aggregated,7.500000,0.000000,13,22,40,59,88,120,290,390,900,1000,1000,86040,91,13,37.666498108693496,0.7116269989637658,1034.3015589969582,170.96507438400744
